,balance,assets,bankrupt,agent_id,step
101,67833.0,131.0,False,05T35@2,5.0
102,65733.0,1240.0847441104793,False,05T35@2,10.0
103,64070.0,1966.9940846076006,False,05T35@2,15.0
104,61717.0,3299.356326320809,False,05T35@2,20.0
105,59389.0,4614.318017563842,False,05T35@2,25.0
106,57472.0,5788.520866592939,False,05T35@2,30.0
107,54182.0,7177.7747130717225,False,05T35@2,35.0
108,52320.0,7967.730995397033,False,05T35@2,40.0
109,50504.0,9538.318793868682,False,05T35@2,45.0
110,47283.0,10553.80607124378,False,05T35@2,50.0
111,44522.0,11564.3248920673,False,05T35@2,55.0
112,41645.0,14371.791260574351,False,05T35@2,60.0
113,37071.0,16867.854012819025,False,05T35@2,65.0
114,32890.0,18357.763807864874,False,05T35@2,70.0
115,30564.0,18946.417202028846,False,05T35@2,75.0
116,28617.0,19902.26496579693,False,05T35@2,80.0
117,26643.0,21789.221175299608,False,05T35@2,85.0
118,25621.0,21020.157896314184,False,05T35@2,90.0
119,22956.0,24878.760813833702,False,05T35@2,95.0
120,91224.0,0.0,False,06T37@3,0.0
121,91172.0,180.0,False,06T37@3,5.0
122,90920.0,450.0,False,06T37@3,10.0
123,90557.0,270.0,False,06T37@3,15.0
124,88888.0,1800.1807936210737,False,06T37@3,20.0
125,89555.0,1122.4821962624285,False,06T37@3,25.0
126,87570.0,3086.2678389277285,False,06T37@3,30.0
127,89051.0,1645.8203047100794,False,06T37@3,35.0
128,87614.0,3200.3630716615626,False,06T37@3,40.0
129,88006.0,3115.8901981985878,False,06T37@3,45.0
130,87869.0,3464.999999999998,False,06T37@3,50.0
131,85716.0,6047.19626970702,False,06T37@3,55.0
132,85386.0,6434.999999999997,False,06T37@3,60.0
133,86035.0,5984.999999999997,False,06T37@3,65.0
134,84380.0,7937.472850120417,False,06T37@3,70.0
135,85238.0,7581.813903602259,False,06T37@3,75.0
136,84563.0,8407.689678420667,False,06T37@3,80.0
137,85653.0,7537.864907816646,False,06T37@3,85.0
138,85075.0,8190.0,False,06T37@3,90.0
139,84591.0,8684.999999999998,False,06T37@3,95.0
140,91224.0,0.0,False,07T37@3,0.0
141,90676.0,405.0,False,07T37@3,5.0
142,90818.0,45.0,False,07T37@3,10.0
143,88067.0,2644.6361706782363,False,07T37@3,15.0
144,89170.0,1954.451011310696,False,07T37@3,20.0
145,87615.0,4001.833218804832,False,07T37@3,25.0
146,88713.0,3107.898337636713,False,07T37@3,30.0
147,87973.0,4344.676702648494,False,07T37@3,35.0
148,89354.0,3320.254150163093,False,07T37@3,40.0
149,89230.0,3678.5864537266298,False,07T37@3,45.0
150,84985.0,8389.502293199828,False,07T37@3,50.0
151,84344.0,9519.802741803342,False,07T37@3,55.0
152,81844.0,12423.142540407944,False,07T37@3,60.0
153,81280.0,13478.324181146936,False,07T37@3,65.0
154,82537.0,12815.244086965127,False,07T37@3,70.0
155,82100.0,13405.961497099288,False,07T37@3,75.0
156,83691.0,12402.919559399497,False,07T37@3,80.0
157,84054.0,12403.287816457818,False,07T37@3,85.0
158,83246.0,13185.0,False,07T37@3,90.0
159,83639.0,12779.999999999998,False,07T37@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
