index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,17.064103238540582,5,8.0,31.002118602761985,8,28.625,34.22320685795844,11,27.54545454545455,45.0,20,45.0,0.3625,471447,0.0,0.0,19,0,0,6,0,0.0,14,20,7,144.0,3.0,8,1,7,1672,0.4056071601808071,6.567788418382406
11,7,0,0,0,10.000000000000002,20,10.0,18.175822129540844,63,19.41269841269841,31.002118602761985,0,,34.535535677078556,1,57.0,45.00000000000001,20,45.0,0.275,470235,0.0,0.0,17,0,0,7,0,0.0,12,19,7,108.0,3.0,6,1,7,2380,0.3436683490872383,6.9114567674696445
12,7,0,0,0,10.000000000000002,20,10.0,17.66920367152911,7,9.0,29.787244419906937,8,21.375,36.58445384214903,95,38.0,45.0,20,45.0,0.4375,465425,0.0,0.0,17,0,0,6,0,0.0,13,19,11,108.0,3.0,6,1,11,4944,0.44669139571487904,7.358148163184524
13,11,0,0,0,10.000000000000002,20,10.0,18.465258433439352,24,22.25,29.918208845454373,18,30.33333333333333,36.58445384214903,0,,45.00000000000001,20,45.0,0.3,465185,0.0,0.0,18,0,0,8,0,0.0,14,22,11,143.0,9.0,8,3,11,2180,0.8252937309443951,8.183441894128919
14,11,0,0,0,10.000000000000002,20,10.0,17.340590220601808,17,9.117647058823527,30.734282571993766,8,37.625,36.277424831801255,5,27.4,45.00000000000001,20,45.0,0.425,464591,0.0,0.0,21,0,0,6,0,0.0,13,19,8,128.0,9.0,8,3,8,1693,0.5298062637448311,8.71324815787375
15,8,0,0,0,10.000000000000002,20,10.0,16.94269118430778,7,9.714285714285714,30.734282571993766,0,,37.197223231834506,6,57.83333333333334,45.0,20,45.0,0.4625,464611,0.0,0.0,18,0,0,7,0,0.0,11,18,8,108.0,6.0,6,2,8,1515,0.39981249533593655,9.113060653209685
16,8,0,0,0,10.000000000000002,20,10.0,18.594396400865353,43,23.232558139534888,31.23196884551816,5,38.0,36.8248511912473,5,27.4,45.0,20,45.0,0.4125,464208,0.0,0.0,21,0,0,6,0,0.0,12,18,9,90.0,9.0,5,3,9,2426,0.3445038516074419,9.457564504817126
17,9,0,0,0,10.000000000000002,20,10.0,18.737487372687205,27,19.51851851851852,31.185660272313772,11,30.90909090909091,37.35549515991042,68,38.27941176470589,45.0,20,45.0,0.4625,460807,0.0,0.0,21,0,0,6,0,0.0,15,21,9,144.0,3.0,8,1,9,4570,0.5634807534515858,10.021045258268712
18,9,0,0,0,10.000000000000002,20,10.0,18.352201062047147,7,9.714285714285714,31.427837265611462,3,37.0,38.31294553604908,14,49.78571428571429,44.99999999999999,20,45.0,0.5375,460844,0.0,0.0,20,0,0,7,0,0.0,12,19,12,92.0,9.0,6,3,12,1976,0.5826506167650223,10.603695875033736
19,12,0,0,0,10.000000000000002,20,10.0,17.928593730646508,7,9.0,31.25033809760665,18,30.61111111111111,38.45933940621058,11,40.63636363636363,44.99999999999999,20,45.0,0.55,460747,0.0,0.0,22,0,0,4,0,0.0,16,20,13,107.0,18.0,6,6,13,2161,0.8032282292842865,11.406924104318025
20,13,0,0,0,10.000000000000002,20,10.0,18.63701848775125,18,24.11111111111111,31.126003078498197,18,30.61111111111111,38.57659410345924,1,57.0,45.0,20,45.0,0.6,461216,0.0,0.0,20,0,0,6,0,0.0,17,23,10,146.0,12.0,9,4,10,2142,0.6247632689774036,12.031687373295426
21,10,0,0,0,10.000000000000002,20,10.0,18.765095769813744,26,19.46153846153846,31.809271312081886,10,37.5,38.84731748052947,10,42.7,45.0,20,45.0,0.5125,461244,0.0,0.0,20,0,0,2,0,0.0,21,23,10,147.0,3.0,9,1,10,2408,0.5113043375313282,12.542991710826756
22,10,0,0,0,10.000000000000002,20,10.0,19.03808793192824,23,20.82608695652174,31.03134334349379,10,24.5,37.747739894364635,9,21.0,45.0,20,45.0,0.55,461243,0.0,0.0,19,0,0,2,0,0.0,19,21,9,129.0,6.0,8,2,9,2013,0.4351050965487957,12.97809680737555
23,9,0,0,0,10.000000000000002,20,10.0,19.09848878831343,26,19.46153846153846,31.420382610027605,5,38.0,38.39469490560537,86,39.38372093023256,45.0,20,45.0,0.4875,457926,0.0,0.0,19,0,0,3,0,0.0,15,18,8,108.0,9.0,6,3,8,5183,0.390550198033452,13.368647005409002
24,8,0,0,0,10.000000000000002,20,10.0,18.68522047296518,7,9.0,31.980580099120857,8,37.625,38.972868816100714,6,57.83333333333334,45.0,20,45.0,0.5625,458135,0.0,0.0,18,0,0,1,0,0.0,17,18,12,125.0,3.0,7,1,12,1811,1.5938993860036137,14.962546391412616
25,12,0,0,0,10.000000000000002,20,10.0,18.56100697179018,2,9.0,32.49519730678762,8,37.625,39.557776250731095,14,47.14285714285714,45.0,20,45.0,0.55,457830,0.0,0.0,19,0,0,1,0,0.0,19,20,9,111.0,15.0,7,5,9,2079,0.5792185142636299,15.541764905676244
26,9,0,0,0,10.000000000000002,20,10.0,19.27681412102353,20,24.3,32.82297738859763,5,38.0,39.11630340432433,6,26.16666666666667,45.0,20,45.0,0.55,458164,0.0,0.0,17,0,0,1,0,0.0,18,19,8,93.0,9.0,6,3,8,1933,0.34731144458055496,15.8890763502568
27,8,0,0,0,10.000000000000002,20,10.0,19.663110542493087,23,22.08695652173913,33.08218190267322,5,37.0,39.675664068172715,5,58.0,45.0,20,45.0,0.4875,458353,0.0,0.0,16,0,0,1,0,0.0,18,19,9,108.0,6.0,6,2,9,2083,0.36791809648275375,16.256994446739554
28,9,0,0,0,10.000000000000002,20,10.0,19.887631580305168,25,21.24,33.08218190267322,0,,39.170892689467955,4,20.0,45.0,20,45.0,0.4625,458533,0.0,0.0,17,0,0,0,0,0.0,19,19,10,107.0,9.0,6,3,10,1711,0.41640131920576096,16.673395765945315
29,10,0,0,0,10.000000000000002,20,10.0,20.167064693533455,23,22.08695652173913,33.533549621672655,8,37.625,39.616798891285356,85,40.352941176470594,45.0,20,45.0,0.4875,454357,0.0,0.0,20,0,0,0,0,0.0,20,20,12,125.0,9.0,7,3,12,5339,0.5180853009223938,17.191481066867713
30,12,0,0,0,10.000000000000002,17,10.0,19.322973923525886,14,9.5,33.459658188398485,16,33.125,40.55796675273427,11,57.90909090909091,44.99999999999999,20,45.0,0.55,453932,0.0,0.0,22,0,0,1,0,0.0,21,22,14,144.0,12.0,8,4,14,2370,0.9576191529631616,18.14910021983087
31,14,0,0,0,10.0,9,10.0,18.88827146353452,7,9.0,33.83997500140446,8,37.625,40.999730009767276,5,58.0,44.99999999999999,20,45.0,0.5625,454458,0.0,0.0,15,0,0,1,0,0.0,21,22,11,147.0,15.0,9,5,11,1644,0.8743958603590727,19.023496080189947
32,11,0,0,0,10.0,13,10.0,19.02412385123102,28,19.75,33.06645789621548,15,29.0,40.74102855978202,4,29.25,44.99999999999999,20,45.0,0.55,454756,0.0,0.0,17,0,0,2,0,0.0,19,21,9,162.0,6.0,9,2,9,2135,0.5440149046480656,19.567510984838012
33,9,0,0,0,9.999999999999998,9,10.0,19.13232127801751,28,19.75,33.075780734410905,16,33.125,40.74102855978202,0,,44.99999999999999,20,45.0,0.5,454868,0.0,0.0,16,0,0,2,0,0.0,17,19,9,111.0,6.0,7,2,9,2073,0.3445390071719885,19.91204999201
34,9,0,0,0,9.999999999999996,11,10.0,19.115275019239032,25,19.0,33.2814013437259,5,37.0,39.265568038934155,80,36.25,44.99999999999999,20,45.0,0.475,450735,0.0,0.0,15,0,0,1,0,0.0,19,20,8,127.0,6.0,7,2,8,4570,0.3824825827032328,20.29453257471323
35,8,0,0,0,9.999999999999996,7,10.0,18.54040694847091,10,8.5,33.541003332110854,5,38.0,39.68345878310618,5,58.0,44.99999999999999,20,45.0,0.4625,451250,0.0,0.0,12,0,0,0,0,0.0,19,19,8,92.0,6.0,6,2,8,1535,0.4115737341344357,20.706106308847662
36,8,0,0,0,9.999999999999996,10,10.0,18.15480300081963,7,9.0,32.457090993980124,8,21.375,39.73273016071602,11,40.63636363636363,44.99999999999999,20,45.0,0.5125,451431,0.0,0.0,16,0,0,0,0,0.0,19,19,9,90.0,9.0,5,3,9,1681,0.5304990019649267,21.236605310812596
37,9,0,0,0,9.999999999999996,12,10.0,17.557319362334518,11,9.090909090909092,32.72178628336522,5,37.0,39.88001458898368,10,42.7,44.99999999999999,20,45.0,0.525,451720,0.0,0.0,16,0,0,0,0,0.0,18,18,10,75.0,12.0,5,4,10,1732,0.5572305712848902,21.793835882097483
38,10,0,0,0,9.999999999999996,9,10.0,17.584743778178566,34,17.705882352941178,32.8817543031293,3,37.0,39.743688680675135,5,34.8,44.99999999999999,20,45.0,0.4125,451794,0.0,0.0,18,0,0,3,0,0.0,16,19,8,143.0,6.0,8,2,8,1877,0.6781145352870226,22.471950417384505
39,8,0,0,0,9.999999999999996,12,10.0,17.482401717374636,2,9.0,33.046025727419085,3,37.0,39.84598656983107,1,57.0,44.99999999999998,20,45.0,0.4625,452455,0.0,0.0,14,0,0,4,0,0.0,13,17,8,111.0,3.0,7,1,8,1206,0.4121048860251904,22.884055303409696
40,8,0,0,0,9.999999999999996,10,10.0,16.924450899508415,10,8.5,33.06112446222836,16,33.125,39.290901023736616,80,38.2375,44.99999999999998,20,45.0,0.525,449013,0.0,0.0,18,0,0,2,0,0.0,18,20,8,108.0,6.0,6,2,8,4674,0.3150927163660526,23.19914801977575
41,8,0,0,0,9.999999999999998,11,10.0,17.361007596714927,27,19.703703703703702,32.78688327237247,11,30.90909090909091,39.290901023736616,0,,44.99999999999998,20,45.0,0.6125,449403,0.0,0.0,17,0,0,1,0,0.0,19,20,9,108.0,6.0,6,2,9,1882,0.6113973557949066,23.81054537557065
42,9,0,0,0,9.999999999999996,20,10.0,17.92726201482983,22,21.90909090909091,33.10211303441341,5,38.0,39.36617286747149,9,41.111111111111114,44.99999999999998,0,,0.4125,448721,0.0,0.0,13,0,0,0,0,0.0,21,21,9,129.0,3.0,8,1,9,1242,0.4658624231815338,24.276407798752192
43,9,0,0,0,9.999999999999996,20,10.0,17.81638575145611,2,9.0,33.541128031431725,8,37.625,39.36617286747149,0,,44.99999999999998,0,,0.425,448447,0.0,0.0,10,0,0,2,0,0.0,17,19,7,125.0,6.0,7,2,7,519,0.3895337730646133,24.665941571816802
44,7,0,0,0,9.999999999999996,20,10.0,17.516310395086435,30,16.066666666666666,32.83335621046069,15,29.33333333333333,39.26008231224989,3,32.333333333333336,44.99999999999998,0,,0.525,447317,0.0,0.0,15,0,0,6,0,0.0,12,18,10,108.0,3.0,6,1,10,1219,0.3605565316975117,25.026498103514317
45,10,0,0,0,9.999999999999996,20,10.0,17.00767709525683,10,9.0,33.4677852416445,13,37.384615384615394,39.35864537266311,1,57.0,44.99999999999998,0,,0.5,446712,0.0,0.0,12,0,0,10,0,0.0,13,23,6,165.0,0.0,10,0,6,833,0.4017565045505762,25.42825460806489
46,6,0,0,0,9.999999999999996,20,10.0,17.90951930375113,21,24.380952380952376,33.66637306667156,5,37.0,38.852286684226726,54,37.333333333333336,44.99999999999998,0,,0.55,443818,0.0,0.0,12,0,0,6,0,0.0,12,18,8,90.0,3.0,5,1,8,2913,0.2989433631300926,25.727197971194983
47,8,0,0,0,9.999999999999996,20,10.0,17.958108344892906,36,18.166666666666668,34.147673342690084,10,38.0,38.30022720918825,61,36.540983606557376,44.99999999999998,0,,0.5,439554,0.0,0.0,17,0,0,5,0,0.0,12,17,8,107.0,6.0,6,2,8,3463,0.3736171703785658,26.100815141573552
48,8,0,0,0,9.999999999999996,20,10.0,17.35391653418126,13,9.384615384615383,34.403958630237405,8,37.0,38.30022720918825,0,,44.99999999999998,0,,0.5125,438992,0.0,0.0,11,0,0,8,0,0.0,13,21,9,126.0,3.0,7,1,9,618,0.6450829468667507,26.7458980884403
49,9,0,0,0,9.999999999999996,20,10.0,17.858748312862733,27,20.962962962962962,34.7474579495113,10,37.5,38.14236415473222,2,20.0,44.99999999999998,0,,0.375,438462,0.0,0.0,13,0,0,8,0,0.0,10,18,9,126.0,6.0,7,2,9,1181,0.4060517232865095,27.15194981172681
50,9,0,0,0,9.999999999999996,20,10.0,17.757920823535468,2,9.0,32.87790053346972,11,19.09090909090909,38.06003057599774,3,32.333333333333336,44.99999999999998,0,,0.45,438098,0.0,0.0,12,0,0,6,0,0.0,14,20,8,144.0,3.0,8,1,8,525,0.691682480275631,27.84363229200244
51,8,0,0,0,9.999999999999996,20,10.0,18.275404814330994,26,21.423076923076927,33.37539672187038,10,37.5,37.689118589263884,59,36.49152542372882,44.99999999999998,0,,0.55,434462,0.0,0.0,15,0,0,6,0,0.0,6,12,12,111.0,3.0,7,1,12,3285,0.6643321476876736,28.507964439690113
52,12,0,0,0,9.999999999999996,20,10.0,18.72832140169878,26,21.615384615384613,33.746474228380926,8,37.625,37.689118589263884,0,,44.99999999999998,0,,0.4375,433780,0.0,0.0,12,0,0,5,0,0.0,13,18,10,183.0,3.0,11,1,10,1063,0.6197755318135023,29.127739971503612
53,10,0,0,0,9.999999999999996,20,10.0,18.426218190174065,5,8.0,33.39533268193827,10,30.5,37.689118589263884,0,,44.99999999999998,0,,0.45,433440,0.0,0.0,11,0,0,6,0,0.0,8,14,7,144.0,6.0,8,2,7,545,0.4896993990987539,29.61743937060237
54,7,0,0,0,9.999999999999996,20,10.0,18.03064411599151,7,9.0,32.68559549640699,3,13.0,37.06436500683262,20,30.05,44.99999999999998,0,,0.5125,432305,0.0,0.0,14,0,0,8,0,0.0,4,12,8,108.0,3.0,6,1,8,903,0.3992929607629776,30.01673233136535
55,8,0,0,0,9.999999999999996,20,10.0,17.911916732116413,2,9.0,32.9467945642943,5,37.0,36.910696634113705,2,20.0,44.99999999999998,0,,0.575,431971,0.0,0.0,8,0,0,1,0,0.0,5,6,8,108.0,6.0,6,2,8,443,0.651983292773366,30.668715624138713
56,8,0,0,0,9.999999999999996,20,10.0,18.695132967822982,27,22.66666666666667,33.202260734621035,5,37.0,37.09167612929499,9,41.111111111111114,44.99999999999998,0,,0.5875,431421,0.0,0.0,13,0,0,1,0,0.0,5,6,11,108.0,6.0,6,2,11,1367,0.9401181861758232,31.608833810314536
57,11,0,0,0,9.999999999999996,20,10.0,18.07964894432233,10,9.0,33.64789567771662,8,37.625,37.463130605601584,9,45.22222222222222,44.99999999999998,0,,0.45,430816,0.0,0.0,14,0,0,1,0,0.0,7,8,8,129.0,9.0,8,3,8,998,0.7423068359494209,32.351140646263964
58,8,0,0,0,9.999999999999996,20,10.0,18.559892905995,32,20.6875,34.048324169040924,8,37.625,37.463130605601584,0,,44.99999999999998,0,,0.425,430212,0.0,0.0,12,0,0,0,0,0.0,4,4,9,72.0,12.0,4,4,9,1163,0.3993871919810772,32.750527838245034
59,9,0,0,0,9.999999999999996,20,10.0,18.89474559998198,32,20.53125,35.40334879830427,30,38.63333333333333,36.533241705916794,11,21.545454545454547,44.99999999999998,1,45.0,0.3,428983,0.0,0.0,15,0,0,0,0,0.0,6,6,10,107.0,9.0,6,3,10,2298,0.4076669085770845,33.15819474682212
60,10,0,0,0,9.999999999999996,20,10.0,18.58266898551248,5,8.0,35.48590434709716,3,38.0,37.34398079484141,57,39.75438596491228,44.99999999999998,9,45.0,0.4,426513,0.0,0.0,14,0,0,1,0,0.0,6,7,10,125.0,9.0,7,3,10,3025,0.4293309524655342,33.587525699287646
61,10,0,0,0,9.999999999999996,20,10.0,17.979267470590614,10,8.5,35.57009174124967,5,37.0,36.76039459561636,67,34.985074626865675,44.99999999999999,3,45.0,0.5375000000000001,421880,0.0,0.0,14,0,0,0,0,0.0,7,7,9,125.0,9.0,7,3,9,2949,0.5048245415091515,34.092350240796804
62,9,0,0,0,9.999999999999996,20,10.0,18.400728858520022,24,21.041666666666668,35.621201439481624,3,37.0,36.843093720042134,1,57.0,44.99999999999999,16,45.0,0.525,422139,0.0,0.0,18,0,0,0,0,0.0,6,6,11,108.0,9.0,6,3,11,1593,0.5353292319923639,34.627679472789175
63,11,0,0,0,9.999999999999998,20,10.0,18.761549926079038,32,20.53125,35.854806549796784,32,36.40625,37.09744979681851,10,42.7,44.99999999999999,18,45.0,0.5125,421755,0.0,0.0,21,0,0,0,0,0.0,8,8,11,144.0,9.0,8,3,11,3259,0.6207645796239376,35.2484440524131
64,11,0,0,0,9.999999999999996,20,10.0,19.06931400385236,24,21.25,36.08150040396344,13,37.769230769230774,36.773692180527064,4,20.0,44.99999999999999,15,45.0,0.3,421612,0.0,0.0,17,0,0,0,0,0.0,10,10,11,165.0,3.0,10,1,11,1956,0.7214379794895649,35.96988203190267
65,11,0,0,0,9.999999999999996,20,10.0,18.4969120395481,10,8.5,36.197111615491465,8,37.625,36.44917588203196,6,26.16666666666667,44.99999999999999,18,45.0,0.4125,421592,0.0,0.0,16,0,0,0,0,0.0,9,9,8,161.0,6.0,9,2,8,1553,0.5840856581926346,36.553967690095305
66,8,0,0,0,9.999999999999996,20,10.0,18.113051329817573,7,9.0,36.719128387336156,22,39.0,37.122931757078454,82,38.57317073170732,44.99999999999999,20,45.0,0.5125,417880,0.0,0.0,20,0,0,1,0,0.0,5,6,8,108.0,6.0,6,2,8,5184,0.34586613066494465,36.89983382076025
67,8,0,0,0,9.999999999999998,20,10.0,18.57291698295488,25,21.44,36.776663048647016,5,38.0,36.83351246278028,4,20.0,44.99999999999999,20,45.0,0.6,418214,0.0,0.0,18,0,0,0,0,0.0,7,7,13,126.0,3.0,7,1,13,1906,1.0081483647227287,37.90798218548298
68,13,0,0,0,9.999999999999998,20,10.0,18.74567379496684,28,19.75,36.84649216276721,13,37.384615384615394,36.05308486497445,23,28.82608695652174,44.99999999999999,20,45.0,0.5875,417213,0.0,0.0,22,0,0,1,0,0.0,9,10,10,149.0,9.0,10,3,10,2802,0.5820564553141594,38.490038640797145
69,10,0,0,0,10.0,20,10.0,19.325152301241232,20,24.3,36.85088380749775,3,37.0,35.892536969299435,27,34.629629629629626,44.99999999999999,20,45.0,0.3875,416273,0.0,0.0,21,0,0,0,0,0.0,7,7,11,125.0,9.0,7,3,11,2632,0.7854033038020134,39.275441944599145
70,11,0,0,0,10.0,20,10.0,18.660966078728126,13,9.846153846153848,35.71549378962037,10,25.0,35.990053775856985,1,57.0,44.99999999999999,20,45.0,0.5,416595,0.0,0.0,19,0,0,1,0,0.0,7,8,11,129.0,9.0,8,3,11,1535,0.8654079884290695,40.14084993302822
71,11,0,0,0,10.0,20,10.0,18.30099600360244,7,9.714285714285714,35.81629918038383,8,37.0,36.20356456308042,2,57.0,44.99999999999999,20,45.0,0.575,417056,0.0,0.0,20,0,0,1,0,0.0,9,10,10,150.0,3.0,10,1,10,1578,1.624552184715867,41.765402117744095
72,10,0,0,0,9.999999999999998,20,10.0,18.980462154392683,20,24.3,35.911236827074426,8,37.0,37.536754656106474,37,43.918918918918926,44.99999999999999,18,45.0,0.6125,416065,0.0,0.0,20,0,0,1,0,0.0,7,8,14,129.0,6.0,8,2,14,3417,0.7343754284083843,42.499777546152465
73,14,0,0,0,9.999999999999996,20,10.0,18.76740643944195,35,17.8,34.260691623763826,16,25.0,37.31173318845795,14,34.214285714285715,44.99999999999999,14,45.0,0.5875,415112,0.0,0.0,21,0,0,1,0,0.0,8,9,11,146.0,15.0,9,5,11,2332,0.7678662333637476,43.26764377951622
74,11,0,0,0,9.999999999999996,20,10.0,19.07720907834592,25,21.24,34.52150617691092,8,37.625,38.05156685066804,7,57.714285714285715,44.99999999999999,20,45.0,0.4375,415352,0.0,0.0,20,0,0,0,0,0.0,7,7,11,125.0,12.0,7,4,11,2336,0.5407753773033619,43.80841915681958
75,11,0,0,0,9.999999999999996,20,10.0,18.519271021904746,10,8.5,34.57375401830081,2,37.0,37.6481283391796,31,35.38709677419355,44.99999999999999,20,45.0,0.55,414267,0.0,0.0,20,0,0,0,0,0.0,8,8,12,143.0,9.0,8,3,12,2356,0.7794742025434971,44.58789335936308
76,12,0,0,0,9.999999999999996,20,10.0,17.992235303350594,10,9.0,33.945190933291876,6,25.0,38.6957746339936,10,58.0,44.99999999999999,20,45.0,0.5375000000000001,414197,0.0,0.0,19,0,0,0,0,0.0,6,6,9,108.0,18.0,6,6,9,1920,0.4437469970434904,45.03164035640658
77,9,0,0,0,9.999999999999996,20,10.0,19.05465765007651,42,23.16666666666667,34.05269363616618,3,37.0,38.61461700556172,54,38.35185185185185,44.99999999999999,20,45.0,0.5375000000000001,411905,0.0,0.0,21,0,0,1,0,0.0,5,6,12,93.0,9.0,6,3,12,4255,0.251306664198637,45.282947020605214
78,12,0,0,0,9.999999999999998,20,10.0,19.13767101919037,27,19.703703703703702,34.33099243985512,8,37.0,38.703455503972975,1,57.0,44.99999999999999,20,45.0,0.4125,412181,0.0,0.0,19,0,0,0,0,0.0,8,8,13,143.0,12.0,8,4,13,1985,0.43373051099479204,45.7166775316
79,13,0,0,0,9.999999999999998,20,10.0,18.605764368346158,10,8.5,34.64377224451441,8,37.625,36.97701190211695,19,20.05263157894737,44.99999999999999,14,45.0,0.4125,411371,0.0,0.0,17,0,0,0,0,0.0,7,7,11,125.0,18.0,7,6,11,1597,0.3585230242460966,46.0752005558461
80,11,0,0,0,10.0,20,10.0,18.319109975621167,5,8.0,34.73344671168749,3,37.0,36.97701190211695,0,,44.99999999999999,15,45.0,0.55,411706,0.0,0.0,11,0,0,2,0,0.0,7,9,12,132.0,6.0,9,2,12,1026,0.4908424038439989,46.5660429596901
81,12,0,0,0,10.0,20,10.0,17.70544564657841,13,9.846153846153848,34.825404295926255,3,37.0,37.734115797184785,7,57.714285714285715,44.99999999999999,16,45.0,0.5625,411526,0.0,0.0,20,0,0,2,0,0.0,6,8,13,129.0,12.0,8,4,13,1563,0.5331299230456352,47.09917288273573
82,13,0,0,0,10.0,20,10.0,18.20593896147309,25,21.44,35.306487642486786,13,37.769230769230774,37.08040172306272,10,25.8,44.99999999999999,20,45.0,0.6125,411468,0.0,0.0,23,0,0,3,0,0.0,6,9,14,132.0,12.0,9,4,14,2385,0.4460896551609039,47.54526253789663
83,14,0,0,0,10.0,20,10.0,18.599177598582013,25,21.24,35.62584364665592,13,37.384615384615394,37.92357067076496,7,57.714285714285715,44.99999999999999,20,45.0,0.6125,411371,0.0,0.0,22,0,0,3,0,0.0,8,11,13,182.0,9.0,11,3,13,2521,0.4347160570323467,47.97997859492898
84,13,0,0,0,10.0,20,10.0,18.93160678610633,25,21.24,34.96016461797511,8,28.625,38.78311557241441,7,57.714285714285715,44.99999999999999,11,45.0,0.4375,410959,0.0,0.0,18,0,0,1,0,0.0,7,8,12,128.0,15.0,8,5,12,1859,0.4006647281348705,48.38064332306385
85,12,0,0,0,10.0,20,10.0,18.82170761127805,2,9.0,35.31478310421331,10,38.0,38.403818106861635,5,27.4,45.0,1,45.0,0.5125,410550,0.0,0.0,12,0,0,3,0,0.0,3,6,10,78.0,18.0,6,6,10,780,0.19767145067453384,48.578314773738384
86,10,0,0,0,10.0,20,10.0,18.347558822679574,9,9.777777777777779,35.622900461478636,10,38.0,38.675196707575736,2,57.0,45.0,0,,0.6,410016,0.0,0.0,12,0,0,2,0,0.0,4,6,8,108.0,12.0,6,4,8,782,0.17701207287609574,48.75532684661447
87,8,0,0,0,10.0,20,10.0,18.832101395576753,23,22.08695652173913,35.817666587319295,7,38.0,39.12042197541086,9,45.22222222222222,45.0,0,,0.55,409339,0.0,0.0,14,0,0,1,0,0.0,4,5,9,90.0,9.0,5,3,9,1381,0.170071542263031,48.925398388877504
88,9,0,0,0,10.0,20,10.0,19.44049167348905,20,24.3,34.36343358328713,5,12.0,40.017849968015106,6,57.83333333333334,45.0,0,,0.45,408639,0.0,0.0,11,0,0,1,0,0.0,2,3,10,54.0,18.0,3,6,10,1093,0.13745644502341747,49.06285483390093
