index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,4,0,0,0,10.000000000000002,20,10.0,23.72209838265066,24,11.0,21.19201939493432,14,20.785714285714285,49.99999999999999,13,50.0,0.3333333333333333,380676,0.0,0.0,18,0,0,3,0,0.0,20,23,4,76.0,0.0,4,0,4,1405,0.14305134490132332,11.448538476601243
25,4,0,0,0,10.000000000000002,20,10.0,23.72209838265066,0,,21.19488302745256,27,21.222222222222218,49.99999999999999,14,50.0,0.3333333333333333,378766,0.0,0.0,20,0,0,3,0,0.0,20,23,4,76.0,0.0,4,0,4,1473,0.1443448569625616,11.592883333563805
26,4,0,0,0,10.000000000000002,20,10.0,26.45540458496951,79,33.835443037974684,21.09802855726848,39,20.461538461538463,49.99999999999999,11,50.0,0.3333333333333333,375000,0.0,0.0,26,0,0,3,0,0.0,17,20,4,76.0,0.0,4,0,4,4221,0.10912056639790536,11.70200389996171
27,4,0,0,0,10.000000000000002,20,10.0,26.97404854896878,17,35.0,20.88404441603516,27,18.777777777777782,50.0,15,50.0,0.3333333333333333,372852,0.0,0.0,20,0,0,2,0,0.0,21,23,4,76.0,0.0,4,0,4,2052,0.2269722782075405,11.92897617816925
28,4,0,0,0,10.000000000000002,20,10.0,27.424833917500404,15,35.0,20.756197867781392,30,19.633333333333333,50.00000000000001,16,50.0,0.3333333333333333,370382,0.0,0.0,25,0,0,1,0,0.0,22,23,3,76.0,0.0,4,0,3,2114,0.11424240656197072,12.043218584731221
29,3,0,0,0,10.000000000000002,20,10.0,28.02244361813809,16,37.0,20.758030012363022,2,21.0,50.00000000000001,17,50.0,0.3333333333333333,369912,0.0,0.0,19,0,0,3,0,0.0,17,20,3,57.0,0.0,3,0,3,1684,0.20247653126716614,12.245695115998387
30,3,0,0,0,10.000000000000002,20,10.0,28.02244361813809,0,,20.807803445823215,10,22.0,50.00000000000001,14,50.0,0.3333333333333333,369328,0.0,0.0,16,0,0,4,0,0.0,19,23,3,57.0,0.0,3,0,3,1120,0.12674416229128838,12.372439278289676
31,3,0,0,0,10.000000000000002,20,10.0,28.448383731840963,15,35.0,20.72455765184445,12,19.166666666666668,50.00000000000001,12,50.0,0.3333333333333333,368652,0.0,0.0,19,0,0,1,0,0.0,20,21,3,57.0,0.0,3,0,3,1555,0.14404593780636787,12.516485216096045
32,3,0,0,0,10.000000000000002,20,10.0,28.916059930719985,17,35.0,20.63896726472233,16,19.5,50.0,15,50.0,0.3333333333333333,367562,0.0,0.0,18,0,0,2,0,0.0,19,21,3,57.0,0.0,3,0,3,1857,0.14335973747074604,12.65984495356679
33,3,0,0,0,10.000000000000002,20,10.0,29.363145956642953,17,35.0,20.633162577737192,24,20.58333333333333,50.0,9,50.0,0.3333333333333333,365500,0.0,0.0,18,0,0,2,0,0.0,20,22,3,57.0,0.0,3,0,3,1739,0.09840483032166958,12.758249783888461
34,3,0,0,0,10.000000000000002,20,10.0,29.908143633993262,16,37.0,20.557908960672677,10,19.0,50.0,8,50.0,0.3333333333333333,364518,0.0,0.0,15,0,0,5,0,0.0,16,21,3,57.0,0.0,3,0,3,1382,0.1399089004844427,12.898158684372902
35,3,0,0,0,10.0,20,10.0,30.398857190909094,15,37.0,20.4820314840524,10,19.0,49.99999999999999,20,50.0,0.3333333333333333,363929,0.0,0.0,18,0,0,6,0,0.0,17,23,3,57.0,0.0,3,0,3,1945,0.12718687765300274,13.025345562025905
36,3,0,0,0,10.0,20,10.0,31.234722838060755,38,35.526315789473685,20.476801496194167,23,20.43478260869565,50.0,17,50.0,0.3333333333333333,361350,0.0,0.0,24,0,0,1,0,0.0,20,21,3,57.0,0.0,3,0,3,2870,0.18763137981295586,13.21297694183886
37,3,0,0,0,10.0,20,10.0,31.516960838817877,17,35.0,20.55411791606901,10,22.0,50.0,11,50.0,0.3333333333333333,360634,0.0,0.0,14,0,0,1,0,0.0,18,19,3,57.0,0.0,3,0,3,1565,0.19853797368705275,13.411514915525913
38,3,0,0,0,10.0,20,10.0,31.78474873614436,17,35.0,20.555392395762052,23,20.565217391304348,49.99999999999999,17,50.0,0.3333333333333333,358807,0.0,0.0,20,0,0,2,0,0.0,20,22,3,57.0,0.0,3,0,3,2118,0.20402692817151544,13.615541843697429
39,3,0,0,0,10.0,20,10.0,31.78474873614436,0,,20.48448587159325,14,19.571428571428573,49.99999999999999,17,50.0,0.3333333333333333,357855,0.0,0.0,18,0,0,4,0,0.0,18,22,3,57.0,0.0,3,0,3,1324,0.10820065438747406,13.723742498084905
40,3,0,0,0,9.999999999999998,20,10.0,32.051448358388235,18,35.0,20.56647241456628,10,22.0,49.99999999999999,14,50.0,0.3333333333333333,357280,0.0,0.0,16,0,0,2,0,0.0,19,21,3,57.0,0.0,3,0,3,1750,0.15952259674668312,13.883265094831586
41,3,0,0,0,9.999999999999998,20,10.0,32.261756368285276,15,35.0,20.55101631132596,21,20.428571428571427,49.99999999999999,16,50.0,0.3333333333333333,355789,0.0,0.0,19,0,0,5,0,0.0,16,21,3,57.0,0.0,3,0,3,1954,0.1915354672819376,14.074800562113525
42,3,0,0,0,9.999999999999998,20,10.0,32.47518960884584,16,35.0,20.464186806635176,10,19.0,49.99999999999999,14,50.0,0.3333333333333333,355042,0.0,0.0,16,0,0,2,0,0.0,18,20,3,57.0,0.0,3,0,3,1650,0.0957112368196249,14.170511798933148
43,3,0,0,0,9.999999999999998,20,10.0,32.47518960884584,0,,20.392670118089796,14,19.571428571428573,49.99999999999998,17,50.0,0.3333333333333333,354097,0.0,0.0,19,0,0,4,0,0.0,18,22,3,57.0,0.0,3,0,3,1324,0.17134904488921165,14.34186084382236
44,3,0,0,0,9.999999999999998,20,10.0,32.81498375093277,15,37.0,20.309420522908184,10,19.0,49.99999999999998,19,50.0,0.3333333333333333,353359,0.0,0.0,19,0,0,4,0,0.0,18,22,3,57.0,0.0,3,0,3,1895,0.12791802547872064,14.46977886930108
45,3,0,0,0,10.0,20,10.0,32.81498375093277,0,,20.421914319318518,12,21.83333333333333,49.99999999999998,14,50.0,0.3333333333333333,352564,0.0,0.0,17,0,0,0,0,0.0,23,23,3,57.0,0.0,3,0,3,1162,0.09078984335064888,14.56056871265173
46,3,0,0,0,10.0,20,10.0,32.99356158482819,16,35.0,20.441382120115176,23,20.565217391304348,49.99999999999998,17,50.0,0.3333333333333333,351030,0.0,0.0,20,0,0,4,0,0.0,18,22,3,57.0,0.0,3,0,3,2083,0.09804643131792544,14.658615143969655
47,3,0,0,0,10.0,20,10.0,33.2688550256534,13,37.0,20.364356594053827,13,19.46153846153846,49.99999999999998,11,50.0,0.3333333333333333,348502,0.0,0.0,16,0,0,4,1,2.891891891891892,18,22,3,57.0,0.0,3,0,3,1003,0.11345785483717917,14.772072998806836
48,3,0,0,0,10.0,20,10.0,33.2688550256534,0,,20.202737432840678,20,19.0,49.99999999999998,14,50.0,0.3333333333333333,347052,0.0,0.0,16,0,0,5,0,0.0,17,22,3,57.0,0.0,3,0,3,1280,0.2236401028931141,14.995713101699948
49,3,0,0,0,10.0,20,10.0,33.77367760323507,44,35.72727272727273,20.230158353485827,21,20.428571428571427,49.99999999999999,14,50.0,0.3333333333333333,289268,0.0,0.0,17,0,0,2,3,90.6109362934363,20,22,3,57.0,0.0,3,0,3,1329,0.09607798419892788,15.091791085898876
50,3,0,0,1,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,16,50.0,0.16666666666666666,351719,0.0,0.125,17,0,0,1,4,118.56756756756756,21,22,0,57.0,0.0,3,0,0,1000,0.07921207882463932,15.171003164723516
51,0,0,0,0,10.000000000000002,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,17,50.0,0.16666666666666666,351519,0.0,0.125,17,0,0,4,3,165.85199485199487,13,17,0,0.0,0.0,0,0,0,1050,0.045002549886703484,15.21600571461022
52,0,0,0,0,10.000000000000002,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,9,50.0,0.16666666666666666,351391,0.0,0.125,12,0,0,6,4,590.163783375212,12,18,0,0.0,0.0,0,0,0,650,0.043137822300195694,15.259143536910415
53,0,0,0,0,10.000000000000002,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,15,50.0,0.16666666666666666,351416,0.0,0.125,16,0,0,5,1,1.0,11,16,0,0.0,0.0,0,0,0,950,0.022270131856203083,15.281413668766618
54,0,0,0,0,10.000000000000002,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999998,17,50.0,0.16666666666666666,351218,0.0,0.125,13,0,0,0,1,151.63809523809525,18,18,0,0.0,0.0,0,0,0,1050,0.04984154365956783,15.331255212426186
55,0,0,0,0,10.000000000000002,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999998,17,50.0,0.16666666666666666,351011,0.0,0.125,17,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1050,0.04669779911637306,15.37795301154256
56,0,0,0,0,10.000000000000002,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999998,12,50.0,0.16666666666666666,350883,0.0,0.125,16,0,0,0,1,173.15782312925168,19,19,0,0.0,0.0,0,0,0,800,0.04750523529946804,15.425458246842027
57,0,0,0,0,10.000000000000002,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999998,14,50.0,0.16666666666666666,350861,0.0,0.125,13,0,0,2,1,163.85199485199487,14,16,0,0.0,0.0,0,0,0,900,0.03771589882671833,15.463174145668745
58,0,0,0,0,10.000000000000002,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999998,18,50.0,0.16666666666666666,350625,0.0,0.125,17,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,1100,0.023917632177472115,15.487091777846215
59,0,0,0,0,10.000000000000002,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,19,50.0,0.16666666666666666,350347,0.0,0.125,18,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,1150,0.047968527302145965,15.535060305148365
60,0,0,0,0,10.000000000000002,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,15,50.0,0.16666666666666666,350223,0.0,0.125,14,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,950,0.02351667545735836,15.558576980605721
61,0,0,0,0,10.000000000000002,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,14,50.0,0.16666666666666666,350112,0.0,0.125,16,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,900,0.0521797314286232,15.610756712034345
62,0,0,0,0,10.000000000000002,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,18,50.0,0.16666666666666666,349772,0.0,0.125,17,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,1100,0.043736882507801056,15.654493594542144
63,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,17,50.0,0.16666666666666666,349650,0.0,0.125,16,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,1050,0.029519779607653618,15.684013374149801
64,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,19,50.0,0.15,349369,0.0,0.125,18,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,1150,0.023816727101802826,15.707830101251602
65,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,9,50.0,0.16666666666666666,349018,0.0,0.125,13,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,650,0.04873047582805157,15.756560577079654
66,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.0,7,50.0,0.16666666666666666,348717,0.0,0.125,14,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,550,0.040736475959420204,15.797297053039074
67,0,0,0,0,10.000000000000002,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,19,50.0,0.16666666666666666,348776,0.0,0.125,17,0,0,5,0,0.0,4,9,0,0.0,0.0,0,0,0,1150,0.031382154673337936,15.828679207712412
68,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.0,17,50.0,0.13333333333333333,348586,0.0,0.125,15,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,1050,0.05068228766322136,15.879361495375633
69,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.0,15,50.0,0.16666666666666666,348524,0.0,0.125,17,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,950,0.02077502012252808,15.900136515498161
70,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,14,50.0,0.16666666666666666,348418,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.03265071287751198,15.932787228375672
71,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,15,50.0,0.13333333333333333,348287,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.030644603073596958,15.96343183144927
72,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,11,50.0,0.16666666666666666,348253,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.025325952097773552,15.988757783547044
73,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,17,50.0,0.16666666666666666,348068,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1050,0.017089711502194405,16.005847495049238
74,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,12,50.0,0.16666666666666666,348009,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.02262134850025177,16.02846884354949
75,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,13,50.0,0.16666666666666666,347937,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.03465929254889488,16.063128136098385
76,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.0,20,50.0,0.16666666666666666,347609,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.026443175971508026,16.089571312069893
77,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.0,14,50.0,0.16666666666666666,347430,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.017737606540322304,16.107308918610215
78,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.00000000000001,13,50.0,0.16666666666666666,347428,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.03117326647043228,16.138482185080647
79,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.00000000000001,12,50.0,0.16666666666666666,347218,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.01817119866609573,16.156653383746743
80,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.00000000000002,16,50.0,0.16666666666666666,347207,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.016306042671203613,16.172959426417947
81,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.00000000000002,19,50.0,0.16666666666666666,346926,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1150,0.0299545768648386,16.202914003282785
82,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.00000000000001,10,50.0,0.16666666666666666,346543,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.02369813248515129,16.226612135767937
83,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.00000000000002,7,50.0,0.16666666666666666,346240,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.02813401073217392,16.254746146500107
84,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.00000000000001,10,50.0,0.16666666666666666,345864,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.016785020008683205,16.271531166508794
85,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.00000000000001,20,50.0,0.16666666666666666,345638,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.019740590825676918,16.29127175733447
86,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.00000000000002,20,50.0,0.16666666666666666,345913,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.03292495384812355,16.324196711182598
87,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.00000000000002,20,50.0,0.16666666666666666,346181,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.029060017317533493,16.353256728500128
88,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.00000000000002,16,50.0,0.16666666666666666,345958,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.014879720285534859,16.368136448785666
89,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.00000000000002,17,50.0,0.16666666666666666,345849,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1050,0.01572917215526104,16.383865620940927
90,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.00000000000002,17,50.0,0.16666666666666666,345649,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1050,0.018016692250967026,16.40188231319189
91,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.00000000000001,11,50.0,0.16666666666666666,345622,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.015390397980809212,16.4172727111727
92,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.0,18,50.0,0.16666666666666666,345392,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1100,0.018142407760024067,16.435415118932724
93,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.00000000000001,12,50.0,0.16666666666666666,345341,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.02108789049088955,16.456503009423617
94,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.0,15,50.0,0.16666666666666666,345118,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.009211605414748192,16.465714614838358
95,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.0,15,50.0,0.16666666666666666,345059,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.00441121868789196,16.470125833526257
96,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,50.0,17,50.0,0.16666666666666666,344857,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1050,0.0042338594794273385,16.474359693005677
97,0,0,0,0,10.0,20,10.0,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,10,50.0,0.16666666666666666,344468,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.003989038988947868,16.478348731994632
98,0,0,0,0,10.0,0,,33.77367760323507,0,,20.230158353485827,0,,49.99999999999999,8,50.0,0.05,344335,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.0038121789693832397,16.482160910964012
