index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
272,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
552,T41,OTHER,6,3,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
563,T41,OTHER,6,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
98,T35,OTHER,6,3,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
97,T35,OTHER,6,1,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
757,T35,T41,6,10,22,6,-1,6,03T35@1,04T41@2,18,6,-1,-1,2
579,T35,T35,6,12,22,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
559,T41,OTHER,7,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
406,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
161,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
330,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
317,T41,OTHER,7,4,50,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
621,T22,T35,7,13,37,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
530,T41,OTHER,7,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
259,T35,OTHER,7,5,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
539,T41,OTHER,7,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
291,T41,OTHER,7,1,50,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
262,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
182,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
271,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
642,T22,T35,7,15,35,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
434,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
135,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
680,T35,T41,7,10,19,3,-1,3,03T35@1,04T41@2,18,7,-1,-1,2
679,T35,T35,7,21,11,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
49,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
719,T35,T35,7,6,12,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
92,T35,OTHER,7,3,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
650,T35,T35,7,7,13,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
139,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
141,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
765,T35,T41,7,10,22,7,-1,7,03T35@1,04T41@2,18,7,-1,-1,2
689,T35,T35,7,3,21,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
777,T35,T35,7,4,20,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
442,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
329,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
564,T41,OTHER,8,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
410,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
590,T22,T35,8,14,37,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
374,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
194,T41,OTHER,8,3,50,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
220,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
610,T35,T35,8,8,19,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
711,T35,T35,8,4,21,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
503,T41,OTHER,8,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
151,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
681,T22,T35,8,17,35,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
207,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
712,T35,T35,8,5,12,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
290,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
522,T41,OTHER,8,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
430,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
351,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
508,T41,OTHER,8,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
167,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
627,T35,T35,8,9,19,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
65,T41,OTHER,8,2,50,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
805,T35,T41,8,10,22,8,-1,8,03T35@1,04T41@2,18,8,-1,-1,2
519,T41,OTHER,8,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
260,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
138,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
469,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
553,T41,OTHER,9,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
257,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
567,T41,OTHER,9,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
789,T35,T35,9,5,12,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
67,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
534,T41,OTHER,9,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
833,T35,T35,9,11,22,-1,-1,9,03T35@1,05T35@2,18,-1,-1,-1,2
824,T35,T35,9,8,12,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
280,T41,OTHER,9,2,50,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
274,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
821,T35,T41,9,10,22,9,-1,9,03T35@1,04T41@2,18,9,-1,-1,2
737,T35,T35,9,7,13,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
247,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
546,T41,OTHER,9,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
585,T35,T35,9,8,19,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
643,T35,T35,9,8,13,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
267,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
91,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
225,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
305,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
277,T35,OTHER,9,4,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
437,T41,OTHER,9,3,50,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
202,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
199,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
630,T35,T35,9,13,19,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
421,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
342,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
391,T35,OTHER,10,1,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
750,T35,T35,10,10,19,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
127,T41,OTHER,10,3,50,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
20,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
844,T35,T41,10,10,22,10,-1,10,03T35@1,04T41@2,18,10,-1,-1,2
88,T35,OTHER,10,1,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
10,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
572,T41,OTHER,10,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
28,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
125,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
80,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
475,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
635,T35,T35,10,14,11,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
562,T41,OTHER,10,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
380,T35,OTHER,10,4,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
502,T41,OTHER,10,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
146,T35,OTHER,10,2,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
70,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
589,T22,T35,10,17,37,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
249,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
483,T41,OTHER,10,2,50,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
15,T35,OTHER,10,3,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
44,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
322,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
106,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
721,T22,T35,10,16,35,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
613,T35,T35,10,13,19,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
535,T41,OTHER,11,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
344,T35,OTHER,11,3,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
597,T22,T35,11,15,37,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
79,T41,OTHER,11,4,50,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
234,T41,OTHER,11,1,50,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
110,T35,OTHER,11,1,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
364,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
479,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
782,T35,T35,11,7,13,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
646,T35,T35,11,9,13,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
852,T35,T35,11,12,22,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
435,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
443,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
444,T35,OTHER,11,2,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
536,T41,OTHER,11,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
525,T41,OTHER,11,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
325,T35,OTHER,11,3,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
858,T35,T35,11,7,12,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
657,T35,T35,11,14,11,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
180,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
871,T35,T41,11,10,22,11,-1,11,03T35@1,04T41@2,18,11,-1,-1,2
540,T41,OTHER,11,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
45,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
614,T35,T35,11,8,19,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
168,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
362,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
385,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
372,T35,OTHER,12,2,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
515,T41,OTHER,12,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
39,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
548,T41,OTHER,12,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
806,T35,T35,12,3,21,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
48,T35,OTHER,12,2,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
885,T35,T35,12,3,20,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
349,T35,OTHER,12,1,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
778,T22,T35,12,17,35,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
397,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
902,T35,T35,12,10,12,12,-1,12,00T35@0,03T35@1,18,12,-1,-1,1
227,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
436,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
235,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
155,T35,OTHER,12,3,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
190,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
13,T41,OTHER,12,2,50,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
126,T41,OTHER,12,3,50,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
472,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
261,T35,OTHER,12,3,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
176,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
454,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
869,T35,T35,13,5,13,11,-1,11,00T35@0,03T35@1,18,13,-1,-1,1
498,T41,OTHER,13,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
452,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
