,balance,assets,bankrupt,agent_id,step
105,100550.0,0.0,False,05T35@2,0.0
106,98556.0,1723.3976869829478,False,05T35@2,5.0
107,96068.0,3401.987355663992,False,05T35@2,10.0
108,93809.0,4677.150311661978,False,05T35@2,15.0
109,89936.0,7235.1076684011705,False,05T35@2,20.0
110,86434.0,9707.25642657327,False,05T35@2,25.0
111,84205.0,10944.90461250301,False,05T35@2,30.0
112,82992.0,11224.153253260713,False,05T35@2,35.0
113,81619.0,11681.756331473647,False,05T35@2,40.0
114,79995.0,12151.03901999452,False,05T35@2,45.0
115,78436.0,12785.46007940304,False,05T35@2,50.0
116,77478.0,12785.46007940304,False,05T35@2,55.0
117,76440.0,12785.46007940304,False,05T35@2,60.0
118,75235.0,12785.46007940304,False,05T35@2,65.0
119,74385.0,12785.46007940304,False,05T35@2,70.0
120,73654.0,12785.46007940304,False,05T35@2,75.0
121,72674.0,12785.46007940304,False,05T35@2,80.0
122,71555.0,12785.46007940304,False,05T35@2,85.0
123,70616.0,12785.46007940304,False,05T35@2,90.0
124,69776.0,12785.46007940304,False,05T35@2,95.0
125,68860.0,12785.46007940304,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
