index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
570,T23,T22,3,4,1,2,-1,2,02T23@1,04T22@2,7,3,-1,-1,2
45,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
573,T23,T22,3,5,3,2,-1,2,03T23@1,04T22@2,11,3,-1,-1,2
586,T23,T22,3,5,7,3,-1,3,03T23@1,05T22@2,14,3,-1,-1,2
5,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
39,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
36,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
233,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
533,T23,T22,3,1,4,1,-1,1,02T23@1,05T22@2,12,3,-1,-1,2
373,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
392,T37,OTHER,4,4,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
523,T23,T22,4,1,5,1,-1,1,03T23@1,04T22@2,13,4,-1,-1,2
328,T20,OTHER,4,2,55,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
123,T37,OTHER,4,1,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
486,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
488,T20,OTHER,4,1,55,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
340,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
335,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
325,T20,OTHER,4,1,55,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
331,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
505,T22,T37,4,5,65,1,-1,1,04T22@2,06T37@3,17,4,-1,-1,3
94,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
169,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
375,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
254,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
8,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
602,T23,T22,4,4,1,3,-1,3,02T23@1,04T22@2,10,4,-1,-1,2
42,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
595,T23,T22,4,5,1,3,-1,3,03T23@1,04T22@2,13,4,-1,-1,2
588,T23,T22,4,3,1,3,-1,3,03T23@1,04T22@2,9,4,-1,-1,2
51,T20,OTHER,4,1,55,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
301,T20,OTHER,4,1,55,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
62,T20,OTHER,4,3,55,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
543,T23,T22,4,5,2,1,-1,1,03T23@1,05T22@2,10,4,-1,-1,2
567,T23,T22,4,1,2,2,-1,2,03T23@1,04T22@2,10,4,-1,-1,2
542,T23,T22,4,5,2,1,-1,1,03T23@1,04T22@2,10,4,-1,-1,2
636,T23,T22,4,5,4,4,-1,4,02T23@1,05T22@2,12,4,-1,-1,2
265,T20,OTHER,4,3,55,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
12,T37,OTHER,4,3,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
527,T22,T37,5,5,65,1,-1,1,04T22@2,06T37@3,17,5,-1,-1,3
607,T23,T22,5,4,1,3,-1,3,03T23@1,04T22@2,7,5,-1,-1,2
241,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
276,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
273,T37,OTHER,5,1,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
404,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
490,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
422,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
297,T37,OTHER,5,2,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
255,T37,OTHER,5,2,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
210,T37,OTHER,5,3,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
398,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
669,T23,T22,5,5,7,5,-1,5,03T23@1,04T22@2,13,5,-1,-1,2
606,T23,T22,5,5,1,3,-1,3,02T23@1,04T22@2,10,5,-1,-1,2
433,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
380,T20,OTHER,5,3,55,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
592,T23,T22,5,3,2,3,-1,3,02T23@1,05T22@2,13,5,-1,-1,2
52,T20,OTHER,5,1,55,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
92,T20,OTHER,5,3,55,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
541,T23,T22,5,1,1,1,-1,1,02T23@1,04T22@2,9,5,-1,-1,2
395,T20,OTHER,5,1,55,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
150,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
188,T37,OTHER,5,4,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
664,T23,T22,5,4,1,5,-1,5,02T23@1,04T22@2,11,5,-1,-1,2
72,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
522,T22,T37,5,5,67,1,-1,1,04T22@2,06T37@3,17,5,-1,-1,3
650,T23,T22,6,2,2,5,-1,5,02T23@1,04T22@2,10,6,-1,-1,2
384,T37,OTHER,6,1,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
424,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
162,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
215,T20,OTHER,6,2,55,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
402,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
390,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
656,T23,T22,6,3,5,5,-1,5,03T23@1,04T22@2,12,6,-1,-1,2
695,T23,T22,6,1,6,6,-1,6,03T23@1,04T22@2,13,6,-1,-1,2
377,T37,OTHER,6,3,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
435,T37,OTHER,6,3,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
532,T22,T37,6,5,67,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
517,T22,T37,6,5,65,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
587,T23,T22,6,5,5,3,-1,3,02T23@1,05T22@2,12,6,-1,-1,2
502,T22,T37,6,5,65,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
106,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
677,T23,T22,6,5,11,6,-1,6,02T23@1,04T22@2,15,6,-1,-1,2
497,T20,OTHER,6,1,55,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
209,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
629,T23,T22,6,4,5,4,-1,4,03T23@1,04T22@2,12,6,-1,-1,2
298,T20,OTHER,6,2,55,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
485,T37,OTHER,6,1,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
118,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
634,T23,T22,6,1,1,4,-1,4,02T23@1,04T22@2,9,6,-1,-1,2
473,T37,OTHER,6,3,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
21,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
450,T20,OTHER,6,1,55,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
29,T20,OTHER,6,3,55,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
478,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
164,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
349,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
313,T20,OTHER,7,1,55,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
232,T37,OTHER,7,1,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
314,T20,OTHER,7,1,55,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
111,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
223,T20,OTHER,7,1,55,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
224,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
40,T20,OTHER,7,3,55,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
76,T37,OTHER,7,2,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
27,T37,OTHER,7,2,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
99,T20,OTHER,7,4,55,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
726,T23,T22,7,5,1,7,-1,7,03T23@1,05T22@2,4,7,-1,-1,2
108,T37,OTHER,7,2,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
381,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
68,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
692,T23,T22,7,5,3,6,-1,6,03T23@1,05T22@2,13,7,-1,-1,2
679,T23,T22,7,5,3,6,-1,6,03T23@1,05T22@2,11,7,-1,-1,2
84,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
388,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
530,T22,T37,7,5,67,1,-1,1,05T22@2,06T37@3,17,7,-1,-1,3
432,T37,OTHER,7,3,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
105,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
191,T37,OTHER,8,1,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
761,T23,T22,8,5,7,8,-1,8,03T23@1,05T22@2,13,8,-1,-1,2
34,T20,OTHER,8,2,55,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
633,T23,T22,8,1,1,4,-1,4,03T23@1,05T22@2,8,8,-1,-1,2
644,T23,T22,8,5,2,5,-1,5,02T23@1,05T22@2,10,8,-1,-1,2
646,T23,T22,8,4,1,5,-1,5,02T23@1,04T22@2,12,8,-1,-1,2
661,T23,T22,8,5,5,5,-1,5,03T23@1,04T22@2,13,8,-1,-1,2
220,T37,OTHER,8,2,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
227,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
618,T23,T22,8,5,1,4,-1,4,03T23@1,04T22@2,9,8,-1,-1,2
311,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
372,T37,OTHER,8,1,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
347,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
139,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
414,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
454,T37,OTHER,8,3,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
465,T37,OTHER,8,3,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
536,T22,T37,8,5,67,1,-1,1,05T22@2,06T37@3,17,8,-1,-1,3
112,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
572,T22,T37,8,5,65,2,-1,2,04T22@2,06T37@3,17,8,-1,-1,3
107,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
319,T20,OTHER,8,2,55,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
329,T20,OTHER,8,2,55,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
103,T37,OTHER,8,2,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
98,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
172,T37,OTHER,8,2,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
368,T20,OTHER,9,3,55,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
400,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
228,T20,OTHER,9,1,55,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
229,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
684,T23,T22,9,5,5,6,-1,6,03T23@1,04T22@2,12,9,-1,-1,2
407,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
304,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
707,T23,T22,9,5,2,7,-1,7,03T23@1,05T22@2,10,9,-1,-1,2
709,T23,T22,9,4,2,7,-1,7,03T23@1,05T22@2,10,9,-1,-1,2
713,T23,T22,9,2,2,7,-1,7,03T23@1,04T22@2,12,9,-1,-1,2
720,T23,T22,9,1,11,7,-1,7,02T23@1,05T22@2,15,9,-1,-1,2
253,T37,OTHER,9,4,55,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
732,T23,T22,9,5,3,8,-1,8,02T23@1,05T22@2,11,9,-1,-1,2
740,T23,T22,9,4,5,8,-1,8,02T23@1,05T22@2,13,9,-1,-1,2
743,T23,T22,9,2,3,8,-1,8,02T23@1,05T22@2,11,9,-1,-1,2
748,T23,T22,9,1,1,8,-1,8,03T23@1,05T22@2,7,9,-1,-1,2
469,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
493,T20,OTHER,9,2,55,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
291,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
292,T20,OTHER,9,2,55,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
293,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
719,T23,T22,9,1,4,7,-1,7,02T23@1,04T22@2,12,9,-1,-1,2
309,T37,OTHER,9,3,55,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
0,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
87,T20,OTHER,9,1,55,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
10,T37,OTHER,9,2,55,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
161,T20,OTHER,9,1,55,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
196,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
137,T20,OTHER,9,1,55,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
170,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
371,T20,OTHER,10,2,55,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
260,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
203,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
20,T37,OTHER,10,2,55,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
821,T23,T22,10,4,1,10,-1,10,02T23@1,05T22@2,10,10,-1,-1,2
744,T23,T22,10,1,6,8,-1,8,03T23@1,05T22@2,14,10,-1,-1,2
482,T37,OTHER,10,1,55,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
274,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
24,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
443,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
171,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
284,T20,OTHER,10,2,55,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
815,T23,T22,10,2,2,10,-1,10,03T23@1,05T22@2,13,10,-1,-1,2
489,T37,OTHER,10,3,55,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
289,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
800,T23,T22,10,2,2,10,-1,10,03T23@1,05T22@2,9,10,-1,-1,2
786,T23,T22,10,1,14,9,-1,9,03T23@1,05T22@2,17,10,-1,-1,2
621,T22,T37,10,5,65,4,-1,4,04T22@2,06T37@3,17,10,-1,-1,3
782,T23,T22,10,4,4,9,-1,9,02T23@1,05T22@2,14,10,-1,-1,2
626,T22,T37,10,5,65,4,-1,4,05T22@2,06T37@3,17,10,-1,-1,3
500,T22,T37,10,5,67,1,-1,1,05T22@2,06T37@3,17,10,-1,-1,3
526,T22,T37,10,5,67,1,-1,1,04T22@2,06T37@3,17,10,-1,-1,3
14,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
67,T20,OTHER,10,2,55,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
247,T20,OTHER,10,3,55,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
452,T37,OTHER,10,2,55,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
705,T23,T22,10,5,5,7,-1,7,02T23@1,04T22@2,12,10,-1,-1,2
382,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
88,T20,OTHER,10,3,55,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
447,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
310,T20,OTHER,11,1,55,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
37,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
283,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
412,T20,OTHER,11,3,55,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
26,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
305,T20,OTHER,11,2,55,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
290,T20,OTHER,11,2,55,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
561,T22,T37,11,5,67,2,-1,2,05T22@2,06T37@3,17,11,-1,-1,3
797,T23,T22,11,5,3,10,-1,10,03T23@1,05T22@2,11,11,-1,-1,2
651,T22,T37,11,5,65,5,-1,5,05T22@2,06T37@3,17,11,-1,-1,3
322,T20,OTHER,11,1,55,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
131,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
130,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
300,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
55,T37,OTHER,11,3,55,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
652,T22,T37,11,5,65,5,-1,5,04T22@2,06T37@3,17,11,-1,-1,3
142,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
19,T20,OTHER,11,5,55,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
160,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
839,T23,T22,11,5,4,11,-1,11,02T23@1,05T22@2,11,11,-1,-1,2
147,T20,OTHER,11,1,55,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
122,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
776,T23,T22,11,2,7,9,-1,9,03T23@1,05T22@2,15,11,-1,-1,2
715,T23,T22,11,2,1,7,-1,7,03T23@1,04T22@2,12,11,-1,-1,2
746,T23,T22,11,5,1,8,-1,8,03T23@1,04T22@2,11,11,-1,-1,2
747,T23,T22,11,1,1,8,-1,8,03T23@1,05T22@2,8,11,-1,-1,2
7,T37,OTHER,11,2,55,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
831,T23,T22,12,5,3,11,-1,11,03T23@1,04T22@2,10,12,-1,-1,2
369,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
448,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
853,T23,T22,12,1,1,12,-1,12,02T23@1,05T22@2,9,12,-1,-1,2
785,T23,T22,12,2,11,9,-1,9,02T23@1,05T22@2,16,12,-1,-1,2
467,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
779,T23,T22,12,5,1,9,-1,9,02T23@1,05T22@2,8,12,-1,-1,2
856,T23,T22,12,5,9,12,-1,12,03T23@1,05T22@2,15,12,-1,-1,2
168,T37,OTHER,12,1,55,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
600,T22,T37,12,5,67,3,-1,3,05T22@2,06T37@3,17,12,-1,-1,3
