index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
72,T29,OTHER,9,2,52,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
130,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
181,T12,OTHER,9,2,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
128,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
75,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
254,T12,T37,10,10,50,-1,-1,1,04T12@2,09T37@3,17,-1,-1,-1,3
187,T12,OTHER,10,4,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
226,T37,T37,10,5,38,1,-1,1,03T37@1,05T37@2,17,10,-1,-1,2
194,T12,OTHER,10,1,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
165,T29,OTHER,10,2,52,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
174,T12,OTHER,10,1,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
175,T12,OTHER,10,3,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
223,T12,OTHER,10,2,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
94,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
82,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
123,T29,OTHER,10,5,52,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
143,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
144,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
56,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
74,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
338,T37,T12,10,2,43,5,-1,5,09T37@3,11T12@4,17,10,-1,-1,4
34,T29,OTHER,10,2,52,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
97,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
430,T37,T12,10,2,40,9,-1,9,09T37@3,11T12@4,17,10,-1,-1,4
12,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
44,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
92,T29,OTHER,11,2,52,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
99,T29,OTHER,11,1,52,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
202,T12,OTHER,11,6,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
370,T37,T37,11,5,40,-1,-1,6,03T37@1,05T37@2,17,-1,-1,-1,2
70,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
73,T29,OTHER,11,2,52,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
199,T12,OTHER,11,1,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
220,T12,OTHER,11,1,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
45,T29,OTHER,11,1,52,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
22,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
8,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
7,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
78,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
103,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
161,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
310,T12,T37,11,2,17,-1,-1,3,01T12@0,03T37@1,17,-1,-1,-1,1
124,T29,OTHER,11,6,52,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
127,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
150,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
351,T12,T37,11,10,28,-1,-1,5,01T12@0,03T37@1,17,-1,-1,-1,1
413,T37,T12,12,2,27,8,-1,8,03T37@1,04T12@2,17,12,-1,-1,2
33,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
29,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
135,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
43,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
222,T12,OTHER,12,1,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
57,T29,OTHER,12,2,52,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
146,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
53,T29,OTHER,12,4,52,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
51,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
309,T12,T37,12,10,50,-1,-1,3,04T12@2,09T37@3,17,-1,-1,-1,3
419,T37,T12,12,2,43,-1,-1,8,09T37@3,11T12@4,17,-1,-1,-1,4
61,T29,OTHER,12,2,52,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
208,T12,OTHER,12,2,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
2,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
369,T12,T37,12,10,28,-1,-1,6,01T12@0,03T37@1,17,-1,-1,-1,1
483,T37,T12,12,10,22,-1,-1,11,09T37@3,11T12@4,17,-1,-1,-1,4
198,T12,OTHER,12,1,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
153,OTHER,T12,12,5,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
321,T37,T37,12,5,50,4,-1,4,05T37@2,09T37@3,17,12,-1,-1,3
185,T12,OTHER,12,4,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
188,T12,OTHER,12,4,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
273,T37,T37,12,13,52,2,-1,2,05T37@2,09T37@3,17,12,-1,-1,3
510,T37,T12,12,2,40,-1,-1,12,09T37@3,11T12@4,17,-1,-1,-1,4
527,T37,T12,13,1,40,-1,-1,13,09T37@3,11T12@4,17,-1,-1,-1,4
166,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
154,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
20,T29,OTHER,13,2,52,0,-1,-1,10T29@4,BUYER,0,13,-1,-1,5
1,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
155,T29,OTHER,13,2,52,0,-1,-1,10T29@4,BUYER,0,13,-1,-1,5
525,T37,T12,13,1,40,-1,-1,13,09T37@3,11T12@4,17,-1,-1,-1,4
105,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
106,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
111,T29,OTHER,13,2,52,0,-1,-1,10T29@4,BUYER,0,13,-1,-1,5
102,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
100,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
200,T12,OTHER,13,3,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
201,T12,OTHER,13,3,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
329,T12,T37,13,10,50,-1,-1,4,04T12@2,09T37@3,17,-1,-1,-1,3
186,T12,OTHER,13,1,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
394,T12,T37,13,10,28,-1,-1,7,01T12@0,03T37@1,17,-1,-1,-1,1
412,T37,T12,13,2,27,8,-1,8,03T37@1,04T12@2,17,13,-1,-1,2
214,T12,OTHER,13,3,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
134,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
64,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
125,T29,OTHER,13,4,52,0,-1,-1,10T29@4,BUYER,0,13,-1,-1,5
314,T37,T12,14,2,42,4,-1,4,09T37@3,11T12@4,17,14,-1,-1,4
427,T37,T37,14,5,40,9,-1,9,03T37@1,05T37@2,17,14,-1,-1,2
341,T37,T37,14,10,52,5,-1,5,05T37@2,09T37@3,17,14,-1,-1,3
355,T12,T37,14,10,52,-1,-1,5,04T12@2,09T37@3,17,-1,-1,-1,3
437,T12,T37,14,2,36,9,-1,9,04T12@2,09T37@3,17,14,-1,-1,3
331,T12,T37,14,10,26,-1,-1,4,01T12@0,03T37@1,17,-1,-1,-1,1
425,T37,T12,14,2,43,9,-1,9,09T37@3,11T12@4,17,14,-1,-1,4
0,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
3,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
205,T12,OTHER,14,1,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
206,T12,OTHER,14,2,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
163,T29,OTHER,14,3,52,0,-1,-1,10T29@4,BUYER,0,14,-1,-1,5
60,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
49,T29,OTHER,14,2,52,0,-1,-1,10T29@4,BUYER,0,14,-1,-1,5
184,T12,OTHER,14,1,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
40,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
148,T29,OTHER,14,2,52,0,-1,-1,10T29@4,BUYER,0,14,-1,-1,5
14,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
101,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
4,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
178,T12,OTHER,14,6,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
138,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
197,T12,OTHER,14,3,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
24,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
26,T29,OTHER,15,3,52,0,-1,-1,10T29@4,BUYER,0,15,-1,-1,5
121,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
193,OTHER,T12,15,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
122,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
157,T29,OTHER,15,5,52,0,-1,-1,10T29@4,BUYER,0,15,-1,-1,5
76,T29,OTHER,15,1,52,0,-1,-1,10T29@4,BUYER,0,15,-1,-1,5
346,T37,T12,15,2,42,5,-1,5,09T37@3,11T12@4,17,15,-1,-1,4
89,OTHER,T12,15,4,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
373,T12,T37,15,10,52,-1,-1,6,04T12@2,09T37@3,17,-1,-1,-1,3
120,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
216,T12,OTHER,15,4,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
215,T12,OTHER,15,3,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
210,T12,OTHER,15,1,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
359,T37,T37,15,10,52,6,-1,6,05T37@2,09T37@3,17,15,-1,-1,3
224,T12,OTHER,15,2,52,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
95,T29,OTHER,15,1,52,0,-1,-1,10T29@4,BUYER,0,15,-1,-1,5
173,T29,OTHER,16,2,52,0,-1,-1,10T29@4,BUYER,0,16,-1,-1,5
15,T29,OTHER,16,2,52,0,-1,-1,10T29@4,BUYER,0,16,-1,-1,5
35,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
170,OTHER,T20,16,7,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
366,T37,T12,16,2,42,6,-1,6,09T37@3,11T12@4,17,16,-1,-1,4
21,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
556,T37,T12,16,2,40,-1,-1,14,09T37@3,11T12@4,17,-1,-1,-1,4
598,T37,T37,16,5,17,-1,-1,16,05T37@2,09T37@3,17,-1,-1,-1,3
93,OTHER,T12,16,1,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
