index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
229,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
105,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
51,T34,OTHER,3,8,40,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
355,T35,T40,3,1,13,1,-1,1,02T35@1,04T40@2,17,3,-1,-1,2
218,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
433,T35,T35,3,37,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
4,T34,OTHER,3,4,40,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
430,T35,T35,3,37,9,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
426,T35,T34,3,9,12,3,-1,3,02T35@1,05T34@2,17,3,-1,-1,2
411,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
412,T35,T22,3,8,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
414,T35,T40,3,1,13,3,-1,3,02T35@1,04T40@2,17,3,-1,-1,2
423,T35,T22,3,5,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
391,T35,T35,4,5,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
439,T35,T34,4,9,12,4,-1,4,02T35@1,05T34@2,17,4,-1,-1,2
388,T35,T35,4,5,10,2,-1,2,00T35@0,02T35@1,17,4,-1,-1,1
365,T22,T40,4,5,37,1,-1,1,03T22@1,04T40@2,17,4,-1,-1,2
446,T35,T22,4,5,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
381,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
96,T40,OTHER,4,3,40,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
418,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
142,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
415,T35,T40,4,7,14,3,-1,3,02T35@1,04T40@2,17,4,-1,-1,2
138,T34,OTHER,4,5,40,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
373,T35,T40,4,1,13,1,-1,1,02T35@1,04T40@2,17,4,-1,-1,2
427,T35,T35,4,5,10,3,-1,3,00T35@0,02T35@1,17,4,-1,-1,1
325,T34,OTHER,4,4,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
121,T40,OTHER,4,3,40,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
155,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
197,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
358,T22,T40,4,1,13,1,-1,1,03T22@1,04T40@2,17,4,-1,-1,2
40,T40,OTHER,4,5,40,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
409,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
405,T35,T35,4,5,9,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
57,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
47,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
52,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
435,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
406,T35,T35,5,5,10,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
45,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
459,T35,T34,5,9,12,5,-1,5,02T35@1,05T34@2,17,5,-1,-1,2
482,T35,T35,5,33,10,-1,-1,5,00T35@0,02T35@1,17,-1,-1,-1,1
345,T34,OTHER,5,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
408,T35,T35,5,5,10,3,-1,3,00T35@0,02T35@1,17,5,-1,-1,1
42,T40,OTHER,5,2,40,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
115,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
125,T34,OTHER,5,6,40,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
199,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
84,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
211,T40,OTHER,5,4,40,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
475,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
389,T35,T40,5,1,13,2,-1,2,02T35@1,04T40@2,17,5,-1,-1,2
445,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
457,T35,T35,5,27,10,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
463,T35,T40,5,1,13,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
456,T35,T35,5,27,10,-1,-1,4,00T35@0,02T35@1,17,-1,-1,-1,1
469,T35,T40,5,1,13,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
187,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
417,T35,T40,5,6,14,3,-1,3,02T35@1,04T40@2,17,5,-1,-1,2
301,T40,OTHER,5,6,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
468,T35,T40,5,1,13,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
290,T34,OTHER,6,5,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
296,T34,OTHER,6,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
454,T35,T35,6,5,10,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
299,T40,OTHER,6,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
496,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
452,T35,T35,6,5,10,4,-1,4,00T35@0,02T35@1,17,6,-1,-1,1
233,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
436,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
204,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
458,T35,T40,6,6,14,5,-1,5,02T35@1,04T40@2,17,6,-1,-1,2
495,T35,T34,6,9,12,6,-1,6,02T35@1,05T34@2,17,6,-1,-1,2
461,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
35,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
69,T34,OTHER,6,5,40,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
77,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
23,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
78,T40,OTHER,6,5,40,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
159,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
32,T34,OTHER,7,5,40,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
339,T34,OTHER,7,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
489,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
13,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
311,T34,OTHER,7,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
80,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
212,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
419,T35,T22,7,8,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
324,T40,OTHER,7,4,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
509,T35,T34,7,9,12,7,-1,7,02T35@1,05T34@2,17,7,-1,-1,2
476,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
274,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
181,T40,OTHER,7,4,40,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
268,T40,OTHER,7,2,40,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
362,T22,T40,7,5,38,1,-1,1,03T22@1,04T40@2,17,7,-1,-1,2
479,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
165,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
534,T35,T40,8,1,13,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
206,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
394,T35,T40,8,45,25,2,-1,2,02T35@1,04T40@2,2,8,-1,-1,2
544,T35,T40,8,1,13,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
306,T34,OTHER,8,7,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
530,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
157,T34,OTHER,8,4,40,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
546,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
548,T35,T40,8,6,14,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
172,T34,OTHER,8,2,40,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
536,T35,T34,8,9,12,8,-1,8,02T35@1,05T34@2,17,8,-1,-1,2
529,T35,T40,8,1,13,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
448,T35,T40,8,7,12,4,-1,4,02T35@1,04T40@2,17,8,-1,-1,2
189,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
24,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
118,T40,OTHER,8,4,40,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
503,T35,T40,8,6,14,6,-1,6,02T35@1,04T40@2,17,8,-1,-1,2
494,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
127,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
492,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
517,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
26,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
420,T22,T40,8,5,37,3,-1,3,03T22@1,04T40@2,17,8,-1,-1,2
321,T40,OTHER,8,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
526,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
524,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
567,T35,T34,9,9,12,9,-1,9,02T35@1,05T34@2,17,9,-1,-1,2
10,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
549,T35,T35,9,27,9,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
350,T40,OTHER,9,5,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
351,T35,T34,9,5,13,1,-1,1,02T35@1,05T34@2,17,9,-1,-1,2
63,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
286,T34,OTHER,9,6,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
441,T35,T40,9,43,25,4,-1,4,02T35@1,04T40@2,2,9,-1,-1,2
575,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
550,T35,T35,9,27,9,-1,-1,8,00T35@0,02T35@1,17,-1,-1,-1,1
501,T35,T35,9,27,10,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
472,T35,T35,9,33,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
318,T34,OTHER,9,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
531,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
108,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
485,T35,T40,9,1,13,6,-1,6,02T35@1,04T40@2,17,9,-1,-1,2
516,T35,T22,9,5,10,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
465,T35,T40,9,1,13,5,-1,5,02T35@1,04T40@2,17,9,-1,-1,2
225,T40,OTHER,9,2,40,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
167,T34,OTHER,9,5,40,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
354,T22,T34,9,5,13,1,-1,1,03T22@1,05T34@2,18,9,-1,-1,2
504,T35,T35,9,27,10,6,-1,6,00T35@0,02T35@1,17,9,-1,-1,1
203,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
237,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
545,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
455,T35,T40,10,6,12,4,-1,4,02T35@1,04T40@2,17,10,-1,-1,2
72,T34,OTHER,10,3,40,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
582,T35,T34,10,9,12,10,-1,10,02T35@1,05T34@2,17,10,-1,-1,2
46,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
599,T35,T22,10,5,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
356,T22,T40,10,5,38,1,-1,1,03T22@1,04T40@2,17,10,-1,-1,2
593,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
17,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
384,T35,T34,10,5,13,2,-1,2,02T35@1,05T34@2,17,10,-1,-1,2
95,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
341,T34,OTHER,10,4,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
25,T40,OTHER,10,5,40,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
535,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
312,T40,OTHER,10,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
569,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
302,T34,OTHER,10,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
21,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
383,T35,T40,10,41,25,2,-1,2,02T35@1,04T40@2,2,10,-1,-1,2
152,T40,OTHER,10,2,40,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
559,T35,T22,10,5,10,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
12,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
566,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
553,T35,T40,10,5,14,9,-1,9,02T35@1,04T40@2,17,10,-1,-1,2
281,T34,OTHER,11,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
258,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
342,T40,OTHER,11,6,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
440,T35,T40,11,6,12,4,-1,4,02T35@1,04T40@2,17,11,-1,-1,2
270,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
514,T35,T40,11,10,14,7,-1,7,02T35@1,04T40@2,17,11,-1,-1,2
376,T22,T40,11,5,38,1,-1,1,03T22@1,04T40@2,17,11,-1,-1,2
474,T35,T40,11,6,12,5,-1,5,02T35@1,04T40@2,17,11,-1,-1,2
583,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
234,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
275,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
562,T35,T22,11,5,9,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
611,T35,T22,11,5,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
505,T35,T40,11,6,12,6,-1,6,02T35@1,04T40@2,17,11,-1,-1,2
0,T34,OTHER,11,5,40,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
438,T35,T40,11,41,25,4,-1,4,02T35@1,04T40@2,2,11,-1,-1,2
178,T40,OTHER,11,3,40,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
618,T35,T40,11,1,13,11,-1,11,02T35@1,04T40@2,17,11,-1,-1,2
620,T35,T40,11,1,13,11,-1,11,02T35@1,04T40@2,17,11,-1,-1,2
617,T35,T40,11,1,13,11,-1,11,02T35@1,04T40@2,17,11,-1,-1,2
174,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
134,T40,OTHER,11,3,40,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
390,T22,T40,12,5,38,2,-1,2,03T22@1,04T40@2,17,12,-1,-1,2
592,T35,T22,12,5,10,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
591,T35,T35,12,29,9,10,-1,10,01T35@0,02T35@1,17,12,-1,-1,1
484,T35,T40,12,6,12,6,-1,6,02T35@1,04T40@2,17,12,-1,-1,2
98,T40,OTHER,12,3,40,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
119,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
257,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
133,T40,OTHER,12,3,40,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
510,T35,T40,12,6,12,7,-1,7,02T35@1,04T40@2,17,12,-1,-1,2
196,T34,OTHER,12,1,40,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
330,T34,OTHER,12,8,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
328,T40,OTHER,12,5,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
522,T35,T40,12,6,12,7,-1,7,02T35@1,04T40@2,17,12,-1,-1,2
640,T35,T40,12,1,13,12,-1,12,02T35@1,04T40@2,17,12,-1,-1,2
541,T35,T40,12,10,14,8,-1,8,02T35@1,04T40@2,17,12,-1,-1,2
578,T35,T35,12,29,9,10,-1,10,00T35@0,02T35@1,17,12,-1,-1,1
398,T35,T40,12,43,25,2,-1,2,02T35@1,04T40@2,2,12,-1,-1,2
92,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
596,T35,T22,12,5,10,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
19,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
612,T35,T22,12,5,9,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
625,T35,T22,12,5,10,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
614,T35,T22,12,5,9,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
49,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
631,T35,T22,12,5,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
292,T40,OTHER,13,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
665,T35,T40,13,1,13,13,-1,13,02T35@1,04T40@2,17,13,-1,-1,2
653,T35,T40,13,1,13,13,-1,13,02T35@1,04T40@2,17,13,-1,-1,2
619,T35,T35,13,28,10,11,-1,11,00T35@0,02T35@1,17,13,-1,-1,1
564,T35,T40,13,1,13,9,-1,9,02T35@1,04T40@2,17,13,-1,-1,2
644,T35,T22,13,5,10,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
642,T35,T22,13,5,10,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
658,T35,T22,13,5,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
1,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
322,T40,OTHER,13,5,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
556,T35,T40,13,1,13,9,-1,9,02T35@1,04T40@2,17,13,-1,-1,2
609,T35,T22,13,5,10,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
6,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
9,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
67,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
33,T34,OTHER,13,5,40,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
623,T35,T35,13,28,10,11,-1,11,01T35@0,02T35@1,17,13,-1,-1,1
93,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
601,T35,T40,13,7,14,10,-1,10,02T35@1,04T40@2,17,13,-1,-1,2
657,T35,T22,13,5,9,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
128,T34,OTHER,13,4,40,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
425,T35,T40,13,27,25,3,-1,3,02T35@1,04T40@2,2,13,-1,-1,2
16,T40,OTHER,13,5,40,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
624,T35,T40,13,7,14,11,-1,11,02T35@1,04T40@2,17,13,-1,-1,2
685,T35,T22,14,5,9,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
346,T40,OTHER,14,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
30,T40,OTHER,14,5,40,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
300,T34,OTHER,14,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
680,T35,T22,14,5,9,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
669,T35,T35,14,2,10,13,-1,13,01T35@0,02T35@1,17,14,-1,-1,1
83,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
477,T35,T40,14,27,25,5,-1,5,02T35@1,04T40@2,2,14,-1,-1,2
291,T40,OTHER,14,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
659,T35,T22,14,5,9,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
54,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
31,T34,OTHER,14,6,40,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
520,T35,T40,14,1,13,7,-1,7,02T35@1,04T40@2,17,14,-1,-1,2
278,OTHER,T35,14,7,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
651,T35,T40,14,7,14,13,-1,13,02T35@1,04T40@2,17,14,-1,-1,2
558,T35,T40,14,1,13,9,-1,9,02T35@1,04T40@2,17,14,-1,-1,2
654,T35,T22,14,5,9,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
232,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
586,T35,T40,14,1,13,10,-1,10,02T35@1,04T40@2,17,14,-1,-1,2
638,T35,T40,14,7,14,12,-1,12,02T35@1,04T40@2,17,14,-1,-1,2
632,T35,T22,14,5,10,12,-1,12,00T35@0,03T22@1,17,14,-1,-1,1
639,T35,T40,14,6,14,12,-1,12,02T35@1,04T40@2,17,14,-1,-1,2
634,T35,T22,14,5,9,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
