,balance,assets,bankrupt,agent_id,step
84,41490.0,29610.726771267568,False,04T40@2,60.0
85,41130.0,30878.387332212227,False,04T40@2,65.0
86,40375.0,32617.41059398842,False,04T40@2,70.0
87,40445.0,33574.75927228473,False,04T40@2,75.0
88,41560.0,33162.16425190792,False,04T40@2,80.0
89,43420.0,31655.699870839897,False,04T40@2,85.0
90,56739.0,0.0,False,05T34@2,0.0
91,56615.0,409.7935866892446,False,05T34@2,5.0
92,56500.0,1328.1032287897915,False,05T34@2,10.0
93,57092.0,968.458825404496,False,05T34@2,15.0
94,57299.0,1292.0694310886286,False,05T34@2,20.0
95,57395.0,1639.7181076024044,False,05T34@2,25.0
96,57851.0,1480.246283643561,False,05T34@2,30.0
97,58383.0,1217.2341888437468,False,05T34@2,35.0
98,58749.0,968.724689340497,False,05T34@2,40.0
99,59377.0,571.6834299071173,False,05T34@2,45.0
100,59817.0,292.9953407934558,False,05T34@2,50.0
101,60057.0,0.0,False,05T34@2,55.0
102,59785.0,0.0,False,05T34@2,60.0
103,59697.0,0.0,False,05T34@2,65.0
104,59293.0,0.0,False,05T34@2,70.0
105,59011.0,0.0,False,05T34@2,75.0
106,58689.0,0.0,False,05T34@2,80.0
107,58489.0,0.0,False,05T34@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
