index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,32,0,0,0,10.000000000000002,20,10.0,9.458101492295542,78,9.500000000000002,19.996476345030054,53,19.30188679245283,40.0,10,40.0,0.35000000000000003,144013,0.0,0.0,17,0,0,1,2,30.400383141762447,25,26,35,258.0,138.0,16,16,35,1813,0.5980650596320629,9.454114545136688
26,35,0,0,1,10.000000000000002,20,10.0,9.427744172059366,54,9.185185185185183,20.366804206753198,10,37.5,40.0,4,40.0,0.4,156524,0.0,0.125,14,0,0,2,7,192.4854406130268,25,27,28,291.0,144.0,17,18,28,970,0.3770102225244045,9.831124767661096
27,28,0,0,0,10.000000000000002,20,10.0,9.42167820202084,30,9.333333333333334,20.571658214501998,5,38.0,40.0,16,40.0,0.3666666666666667,156484,0.0,0.125,16,0,0,5,8,8.0,10,15,17,216.0,123.0,12,16,17,1310,0.26364151760935783,10.094766285270454
28,17,0,0,0,10.000000000000002,20,10.0,9.418633425646316,15,9.333333333333334,20.79376244977941,5,38.0,40.0,8,40.0,0.35000000000000003,155240,0.0,0.125,12,0,0,5,6,311.7025089605735,10,15,12,126.0,105.0,7,10,12,850,0.19493892788887024,10.289705213159325
29,12,0,0,0,10.000000000000002,20,10.0,9.412565203582108,30,9.333333333333334,20.79376244977941,0,,40.0,10,40.0,0.43333333333333335,155392,0.0,0.125,14,0,0,5,5,5.0,10,15,12,90.0,96.0,5,7,12,880,0.12415396422147752,10.4138591773808
30,12,0,0,0,10.000000000000002,20,10.0,9.404427482736981,20,9.25,21.25384818193064,10,37.5,40.0,13,40.0,0.3833333333333333,155404,0.0,0.125,14,0,0,4,5,1071.1375,13,17,13,108.0,93.0,6,6,13,1280,0.1189388372004032,10.532798014581203
31,13,0,0,0,10.000000000000002,20,10.0,9.419240743051553,35,9.571428571428571,21.49113177701367,5,37.0,40.0,5,40.0,0.3666666666666667,154498,0.0,0.125,15,0,0,4,3,3.0,12,16,14,108.0,96.0,6,7,14,920,0.1385515946894884,10.671349609270694
32,14,0,0,0,10.000000000000002,20,10.0,9.42354648737784,20,9.5,21.76299883759233,5,38.0,40.0,12,40.0,0.4166666666666667,154160,0.0,0.125,13,0,0,2,3,3.0,14,16,15,108.0,99.0,6,8,15,1060,0.1380700971931219,10.809419706463814
33,15,0,0,0,10.000000000000002,20,10.0,9.416184371826082,30,9.333333333333334,22.05476023823934,5,38.0,40.0,10,40.0,0.3666666666666667,153422,0.0,0.125,15,0,0,4,2,2.0,15,19,13,114.0,96.0,8,7,13,1070,0.14236797764897344,10.951787684112787
34,13,0,0,0,10.000000000000002,20,10.0,9.42704814386733,15,9.666666666666666,22.36688274716168,5,38.0,40.0,11,40.0,0.3833333333333333,153123,0.0,0.125,13,0,0,3,1,1.0,14,17,14,126.0,108.0,7,6,14,975,0.14992287196218967,11.101710556074977
35,14,0,0,0,10.0,20,10.0,9.44295976740793,43,9.55813953488372,22.392534466198917,13,22.84615384615385,40.0,8,40.0,0.3833333333333333,152010,0.0,0.125,17,0,0,4,1,1.0,15,19,14,129.0,78.0,8,6,14,1228,0.14758256264030933,11.249293118715286
36,14,0,0,0,10.0,20,10.0,9.462198494239807,30,9.666666666666666,22.392534466198917,0,,40.0,11,40.0,0.3333333333333333,151292,0.0,0.125,15,0,0,3,1,1.0,13,16,15,108.0,99.0,6,8,15,930,0.15152639709413052,11.400819515809415
37,15,0,0,0,10.0,20,10.0,9.464462365361417,20,9.5,22.61109799889057,20,25.0,40.00000000000001,5,40.0,0.3333333333333333,150812,0.0,0.125,12,0,0,3,0,0.0,14,17,11,126.0,84.0,7,8,11,1090,0.13055417500436306,11.53137369081378
38,11,0,0,0,10.0,20,10.0,9.452561707454588,30,9.333333333333334,22.93850511731073,5,37.0,40.00000000000001,10,40.0,0.43333333333333335,150222,0.0,0.125,15,0,0,3,0,0.0,11,14,11,72.0,81.0,4,7,11,1065,0.09323695488274096,11.624610645696519
39,11,0,0,0,10.0,20,10.0,9.454104400077874,10,9.5,22.93850511731073,0,,40.0,20,40.0,0.3833333333333333,150244,0.0,0.125,12,0,0,3,0,0.0,12,15,11,90.0,78.0,5,6,11,1095,0.10184338502585888,11.72645403072238
40,11,0,0,0,9.999999999999998,20,10.0,9.482170734440368,15,10.0,22.93850511731073,0,,39.99999999999999,11,40.0,0.3833333333333333,150041,0.0,0.125,11,0,0,0,0,0.0,15,15,11,90.0,78.0,5,6,11,790,0.10088972561061382,11.827343756332994
41,11,0,0,0,9.999999999999998,20,10.0,9.479365727703676,37,9.459459459459461,23.309905663498906,5,38.0,40.0,20,40.0,0.3666666666666667,149379,0.0,0.125,17,0,0,0,0,0.0,15,15,13,90.0,78.0,5,6,13,1540,0.1063131596893072,11.9336569160223
42,13,0,0,0,9.999999999999998,20,10.0,9.480790648908496,20,9.5,23.701663299015447,5,38.0,40.0,16,40.0,0.4166666666666667,149116,0.0,0.125,16,0,0,0,0,0.0,16,16,14,108.0,96.0,6,7,14,1220,0.12132453732192515,12.054981453344224
43,14,0,0,0,9.999999999999998,20,10.0,9.465570969040575,30,9.333333333333334,23.794533993182448,13,25.0,39.99999999999999,12,40.0,0.4,148406,0.0,0.125,15,0,0,1,0,0.0,14,15,13,108.0,99.0,6,8,13,1285,0.115194046869874,12.1701755002141
44,13,0,0,0,9.999999999999998,20,10.0,9.468016281601235,20,9.5,24.58417149535587,10,37.5,40.0,17,40.0,0.4,148406,0.0,0.125,16,0,0,2,0,0.0,15,17,13,126.0,93.0,7,6,13,1445,0.13578841648995876,12.30596391670406
45,13,0,0,0,10.0,20,10.0,9.470355701839935,20,9.5,24.58417149535587,0,,40.0,14,40.0,0.3666666666666667,148190,0.0,0.125,13,0,0,1,0,0.0,16,17,14,108.0,96.0,6,7,14,950,0.12290032766759396,12.428864244371653
46,14,0,0,0,10.0,20,10.0,9.50075564425168,25,9.8,25.361250876409155,10,37.5,39.99999999999999,12,40.0,0.3666666666666667,147787,0.0,0.125,15,0,0,0,0,0.0,16,16,14,108.0,99.0,6,8,14,1300,0.12185925617814065,12.550723500549793
47,14,0,0,0,10.0,20,10.0,9.51892236978732,30,9.666666666666666,25.77003664359077,5,38.0,40.0,11,40.0,0.3833333333333333,147189,0.0,0.125,15,0,0,1,0,0.0,15,16,15,108.0,99.0,6,8,15,1120,0.1270813848823309,12.677804885432124
48,15,0,0,0,10.0,20,10.0,9.52638581217443,25,9.6,26.15961417675796,5,37.0,40.0,12,40.0,0.3833333333333333,146699,0.0,0.125,14,0,0,1,0,0.0,15,16,14,108.0,102.0,6,9,14,1105,0.1206808276474476,12.798485713079572
49,14,0,0,0,10.0,20,10.0,9.487061399679066,30,9.166666666666666,26.15961417675796,0,,40.0,12,40.0,0.3833333333333333,145997,0.0,0.125,14,0,0,1,0,0.0,15,16,12,108.0,99.0,6,8,12,955,0.30759220384061337,13.106077916920185
50,12,0,0,0,10.0,20,10.0,9.469302785596721,20,9.25,26.59906815869117,5,38.0,40.0,12,40.0,0.4,145605,0.0,0.125,13,0,0,2,0,0.0,9,11,14,108.0,93.0,6,6,14,1055,0.12480374798178673,13.230881664901972
51,14,0,0,0,10.000000000000002,20,10.0,9.462771778407628,25,9.4,26.59906815869117,0,,40.0,14,40.0,0.4,145282,0.0,0.125,14,0,0,0,0,0.0,11,11,15,108.0,99.0,6,8,15,995,0.13221339508891106,13.363095059990885
52,15,0,0,0,10.000000000000002,20,10.0,9.484972537612409,20,9.75,27.429644998024358,10,37.5,40.0,7,40.0,0.3666666666666667,144738,0.0,0.125,13,0,0,1,0,0.0,10,11,16,108.0,102.0,6,9,16,1050,0.14198001846671104,13.505075078457596
53,16,0,0,0,10.000000000000002,20,10.0,9.48668748071789,30,9.5,27.429644998024358,0,,40.0,5,40.0,0.3833333333333333,143832,0.0,0.125,13,0,0,0,0,0.0,6,6,14,108.0,105.0,6,10,14,685,0.1299455426633358,13.63502062112093
54,14,0,0,0,10.000000000000002,20,10.0,9.497516615767257,25,9.6,27.85891269547213,5,38.0,40.0,6,40.0,0.4,143045,0.0,0.125,13,0,0,0,0,0.0,6,6,13,108.0,99.0,6,8,13,870,0.1220412626862526,13.757061883807182
55,13,0,0,0,10.000000000000002,20,10.0,9.488155594272753,25,9.4,28.65695844318789,10,37.5,40.0,11,40.0,0.3833333333333333,142410,0.0,0.125,15,0,0,0,0,0.0,6,6,14,108.0,96.0,6,7,14,1250,0.12614838033914566,13.883210264146328
56,14,0,0,0,10.000000000000002,20,10.0,9.479659139982044,25,9.4,29.40177465385,10,37.5,40.00000000000001,7,40.0,0.3666666666666667,139346,0.0,0.125,11,0,0,0,3,45.15333333333334,6,6,14,108.0,99.0,6,8,14,960,0.1282149888575077,14.011425253003836
57,14,0,0,0,10.000000000000002,20,10.0,9.491299753427578,25,9.6,29.741420708866485,5,37.0,40.00000000000001,15,40.0,0.4,128407,0.0,0.125,13,0,0,0,2,250.96,6,6,14,108.0,99.0,6,8,14,1145,0.12739611975848675,14.138821372762322
58,14,0,0,1,10.000000000000002,15,10.0,9.461536683626118,15,9.0,30.442478912546953,10,37.5,40.00000000000001,7,40.0,0.3666666666666667,141255,0.0,0.25,9,0,0,0,6,3115.0027777777777,6,6,13,108.0,99.0,6,8,13,880,0.124949237331748,14.26377061009407
59,13,0,0,0,10.000000000000002,9,10.0,9.473353130840431,5,10.0,31.08639809498848,10,37.5,40.00000000000001,13,40.0,0.4166666666666667,141431,0.0,0.25,9,0,0,0,5,3127.229259259259,3,3,6,108.0,81.0,6,7,6,1035,0.10377541556954384,14.367546025663614
60,6,0,0,0,10.000000000000002,12,10.0,9.486529983922653,15,9.666666666666666,31.08639809498848,0,,40.00000000000001,16,40.0,0.3833333333333333,141208,0.0,0.25,10,0,0,0,2,1923.3718518518522,5,5,4,90.0,3.0,5,1,4,905,0.07523426599800588,14.44278029166162
61,4,0,0,0,10.000000000000002,11,10.0,9.499212431227981,15,9.666666666666666,31.37168702036655,5,37.0,40.0,11,40.0,0.3333333333333333,140839,0.0,0.25,10,0,0,0,2,1623.1574999999998,2,2,4,36.0,6.0,2,2,4,880,0.061773978173732765,14.504554269835351
62,4,0,0,0,10.000000000000002,8,10.0,9.486525893924677,5,9.0,31.37168702036655,0,,40.0,0,,0.3333333333333333,140649,0.0,0.25,3,0,0,0,3,3245.315,2,2,4,36.0,6.0,2,2,4,125,0.061694344505667686,14.56624861434102
63,4,0,0,0,10.000000000000002,12,10.0,9.4731652304926,5,9.0,31.37168702036655,0,,40.0,0,,0.3333333333333333,140419,0.0,0.25,4,0,0,0,2,2403.7148148148144,2,2,6,36.0,6.0,2,2,6,165,0.06883730925619602,14.635085923597215
64,6,0,0,0,10.000000000000002,11,10.0,9.48876437093732,5,10.0,31.65803326878991,5,37.0,40.0,0,,0.3666666666666667,140199,0.0,0.25,5,0,0,0,2,4054.89375,2,2,4,36.0,12.0,2,4,4,345,0.06226023472845554,14.697346158325672
65,4,0,0,0,10.0,10,10.0,9.505047840722577,5,10.0,31.99735628231513,5,38.0,40.0,3,40.0,0.3833333333333333,139965,0.0,0.25,6,0,0,0,3,3725.6579629629628,2,2,5,36.0,6.0,2,2,5,460,0.06709597446024418,14.764442132785915
66,5,0,0,0,10.000000000000002,7,10.0,9.521965586424812,5,10.0,31.99735628231513,0,,40.0,4,40.0,0.43333333333333335,139753,0.0,0.25,4,0,0,0,3,2644.886296296296,2,2,4,36.0,9.0,2,3,4,280,0.05971710942685604,14.824159242212772
67,4,0,0,0,10.000000000000002,13,10.0,9.50286747992041,5,9.0,32.334185091014,5,38.0,40.0,12,40.0,0.3833333333333333,139335,0.0,0.25,8,0,0,0,2,2103.500462962963,2,2,5,36.0,6.0,2,2,5,845,0.06360717117786407,14.887766413390635
68,5,0,0,0,10.0,10,10.0,9.522288482375675,5,10.0,32.90692528079835,10,37.5,40.00000000000001,4,40.0,0.4166666666666667,139093,0.0,0.25,7,0,0,0,3,3305.3578703703697,2,2,5,36.0,9.0,2,3,5,685,0.06274705193936825,14.950513465330005
69,5,0,0,0,10.0,12,10.0,9.54216173912411,5,10.0,32.90692528079835,0,,40.00000000000001,7,40.0,0.4,138795,0.0,0.25,6,0,0,0,2,2403.7148148148144,2,2,6,36.0,9.0,2,3,6,450,0.07228872366249561,15.0228021889925
70,6,0,0,0,9.999999999999998,10,10.0,9.518208441804507,5,9.0,33.20243205860073,5,38.0,40.00000000000001,8,40.0,0.4,138491,0.0,0.25,7,0,0,0,3,3725.6579629629628,2,2,5,36.0,12.0,2,4,5,655,0.06309723667800426,15.085899425670506
71,5,0,0,0,10.0,12,10.0,9.54075292721802,5,10.0,33.49299041551255,5,38.0,40.00000000000001,9,40.0,0.4,138149,0.0,0.25,7,0,0,0,2,1923.3718518518522,2,2,6,36.0,9.0,2,3,6,720,0.07392891682684423,15.159828342497349
72,6,0,0,0,10.0,12,10.0,9.563450137784557,5,10.0,33.77715801497896,5,38.0,40.00000000000001,8,40.0,0.3333333333333333,137883,0.0,0.25,8,0,0,0,2,1803.286111111111,2,2,6,36.0,12.0,2,4,6,680,0.07702512852847576,15.236853471025825
73,6,0,0,0,10.0,8,10.0,9.534119467505256,5,9.0,33.98815497078797,5,37.0,40.00000000000001,8,40.0,0.3333333333333333,138013,0.0,0.25,6,0,0,0,3,4926.515370370371,2,2,6,36.0,12.0,2,4,6,630,0.07333557866513729,15.310189049690962
74,6,0,0,0,9.999999999999998,8,10.0,9.504915446897305,5,9.0,34.43419083584449,10,37.5,40.00000000000001,9,40.0,0.4,138183,0.0,0.25,7,0,0,0,3,3305.3578703703697,2,2,5,36.0,12.0,2,4,5,860,0.06203611195087432,15.372225161641836
75,5,0,0,0,10.0,8,10.0,9.533270285567657,5,10.0,34.669212986222746,5,38.0,40.00000000000001,20,40.0,0.3833333333333333,138379,0.0,0.25,9,0,0,0,3,5020.8684523809525,2,2,5,36.0,9.0,2,3,5,1120,0.06404919549822807,15.436274357140064
76,5,0,0,0,10.0,13,10.0,9.561194281950252,5,10.0,35.03085928584938,10,37.5,40.0,20,40.0,0.4166666666666667,138579,0.0,0.25,11,0,0,0,2,2103.500462962963,1,1,5,18.0,12.0,1,4,5,1355,0.0545643363147974,15.490838693454863
77,5,0,0,0,10.0,13,10.0,9.526213342544038,5,9.0,35.22762790794775,5,38.0,40.0,20,40.0,0.4,138791,0.0,0.25,10,0,0,0,2,2523.8005555555555,1,1,5,18.0,12.0,1,4,5,1165,0.05146959237754345,15.542308285832405
78,5,0,0,0,10.0,11,10.0,9.556901842817163,5,10.0,35.34918517180016,5,37.0,39.99999999999999,15,40.0,0.4,138873,0.0,0.25,8,0,0,0,2,1803.2861111111108,1,1,4,18.0,12.0,1,4,4,945,0.04354698210954666,15.585855267941954
79,4,0,0,0,10.0,9,10.0,9.519512620508241,5,9.0,35.34918517180016,0,,40.0,16,40.0,0.4,139073,0.0,0.25,7,0,0,0,3,3605.572222222222,1,1,4,18.0,9.0,1,3,4,775,0.0450225155800581,15.63087778352201
80,4,0,0,0,10.0,8,10.0,9.552867652197543,5,10.0,35.63363750353318,10,37.5,39.99999999999999,17,40.0,0.3833333333333333,139207,0.0,0.25,10,0,0,0,3,2825.014907407407,1,1,4,18.0,9.0,1,3,4,1185,0.03879368677735329,15.669671470299365
81,4,0,0,0,10.000000000000002,12,10.0,9.51327733760377,5,9.0,35.63363750353318,0,,39.99999999999999,20,40.0,0.3833333333333333,139585,0.0,0.25,9,0,0,0,2,2403.7148148148144,1,1,1,18.0,9.0,1,3,1,965,0.0305232796818018,15.700194749981165
82,1,0,0,0,10.0,8,10.0,9.475448036237395,5,9.0,35.795603443245305,5,38.0,40.0,14,40.0,0.3333333333333333,139707,0.0,0.25,8,0,0,0,3,3005.1435185185187,0,0,1,0.0,3.0,0,1,1,875,0.01765934377908707,15.717854093760252
83,1,0,0,0,10.0,11,10.0,9.439460388780915,5,9.0,35.795603443245305,0,,40.0,15,40.0,0.4,140087,0.0,0.25,8,0,0,0,2,1623.1574999999998,0,0,1,0.0,3.0,0,1,1,755,0.014753507450222969,15.732607601210475
84,1,0,0,0,10.0,14,10.0,9.439460388780915,0,,35.951399741679786,5,38.0,40.0,16,40.0,0.3833333333333333,140347,0.0,0.25,8,0,0,0,2,2703.929166666667,0,0,1,0.0,3.0,0,1,1,970,0.013132186606526377,15.745739787817
85,1,0,0,0,10.0,0,,9.439460388780915,0,,35.951399741679786,0,,39.99999999999999,12,40.0,0.4166666666666667,140467,0.0,0.25,3,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,480,0.009983435273170471,15.755723223090172
86,1,0,0,0,10.0,0,,9.439460388780915,0,,35.951399741679786,0,,39.99999999999999,20,40.0,0.35000000000000003,140859,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,800,0.005851456895470618,15.761574679985642
87,0,0,0,0,10.0,0,,9.439460388780915,0,,35.951399741679786,0,,39.99999999999999,12,40.0,0.3333333333333333,141139,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.002428865060210228,15.764003545045853
