,balance,assets,bankrupt,agent_id,step
49,40662.0,887.5313504704641,False,02T37@1,65.0
50,41394.0,346.7301449266045,False,02T37@1,70.0
51,41838.0,76.99315089184296,False,02T37@1,75.0
52,42208.0,0.0,False,02T37@1,80.0
53,42312.0,0.0,False,02T37@1,85.0
54,28906.0,0.0,False,03T41@1,0.0
55,28649.0,355.98572196572013,False,03T41@1,5.0
56,28432.0,427.53207150228724,False,03T41@1,10.0
57,28297.0,585.3380689170702,False,03T41@1,15.0
58,27783.0,760.367724578663,False,03T41@1,20.0
59,27243.0,966.2206889740539,False,03T41@1,25.0
60,26938.0,1124.740869338665,False,03T41@1,30.0
61,26205.0,1255.774939793652,False,03T41@1,35.0
62,25684.0,1388.1973720021897,False,03T41@1,40.0
63,25080.0,1459.6318570556436,False,03T41@1,45.0
64,24817.0,1518.2810105782517,False,03T41@1,50.0
65,24235.0,1694.718529228007,False,03T41@1,55.0
66,23903.0,1971.5839292808066,False,03T41@1,60.0
67,23685.0,2383.9221991444124,False,03T41@1,65.0
68,23550.0,2778.2912021110524,False,03T41@1,70.0
69,23121.0,3083.3059412977746,False,03T41@1,75.0
70,23010.0,3502.3234377890635,False,03T41@1,80.0
71,23060.0,3581.7122697205486,False,03T41@1,85.0
72,40274.0,0.0,False,04T37@2,0.0
73,39933.0,187.4845271001081,False,04T37@2,5.0
74,40512.0,684.1228303073602,False,04T37@2,10.0
75,41093.0,1089.1748189781297,False,04T37@2,15.0
76,41870.0,1136.0314367404533,False,04T37@2,20.0
77,43262.0,824.3077419775943,False,04T37@2,25.0
78,43829.0,623.442071321097,False,04T37@2,30.0
79,43097.0,1489.6107996434757,False,04T37@2,35.0
80,44117.0,1826.751085735878,False,04T37@2,40.0
81,44222.0,1903.0091603250885,False,04T37@2,45.0
82,45533.0,1550.6607307345373,False,04T37@2,50.0
83,46954.0,1139.987613306155,False,04T37@2,55.0
84,47802.0,721.1168322860216,False,04T37@2,60.0
85,47765.0,1155.8483983063195,False,04T37@2,65.0
86,48838.0,993.5184141014206,False,04T37@2,70.0
87,49441.0,726.3842215752754,False,04T37@2,75.0
88,49894.0,1086.5343528293731,False,04T37@2,80.0
89,50649.0,548.2590626737756,False,04T37@2,85.0
90,40274.0,0.0,False,05T41@2,0.0
91,39634.0,388.18354545454554,False,05T41@2,5.0
92,37898.0,2285.963341940367,False,05T41@2,10.0
93,35520.0,4849.251858946848,False,05T41@2,15.0
94,32124.0,8383.388135194922,False,05T41@2,20.0
95,29334.0,11370.635285279595,False,05T41@2,25.0
96,26202.0,14708.082222299397,False,05T41@2,30.0
97,23428.0,17536.273417378117,False,05T41@2,35.0
98,20072.0,21130.04227631048,False,05T41@2,40.0
99,17474.0,23887.144406536983,False,05T41@2,45.0
100,13912.0,27588.981932159193,False,05T41@2,50.0
101,11738.0,29880.96787022877,False,05T41@2,55.0
102,8990.0,32761.690003037274,False,05T41@2,60.0
103,6845.0,34845.25258586213,False,05T41@2,65.0
104,4869.0,36907.49764885413,False,05T41@2,70.0
105,2090.0,39766.96243563689,False,05T41@2,75.0
106,-304.0,42062.4549381926,False,05T41@2,80.0
107,-20711.0,42771.418689690116,False,05T41@2,85.0
108,57682.0,0.0,False,06T37@3,0.0
109,57672.0,537.4969054200217,False,06T37@3,5.0
110,56131.0,1505.3943364972022,False,06T37@3,10.0
111,55520.0,1698.0923008759423,False,06T37@3,15.0
112,54750.0,2047.9820089620985,False,06T37@3,20.0
113,55123.0,1187.5668332846556,False,06T37@3,25.0
114,53716.0,2283.382759691407,False,06T37@3,30.0
115,54113.0,1849.9999999999993,False,06T37@3,35.0
116,52178.0,3386.282345468509,False,06T37@3,40.0
117,52159.0,3246.971408255436,False,06T37@3,45.0
118,52966.0,2226.4252011159742,False,06T37@3,50.0
119,53761.0,1349.9999999999995,False,06T37@3,55.0
120,51802.0,3511.6417450586437,False,06T37@3,60.0
121,52183.0,2864.6411484630357,False,06T37@3,65.0
122,50322.0,4460.178111161771,False,06T37@3,70.0
123,47107.0,7516.116587293771,False,06T37@3,75.0
124,47390.0,6955.76183509287,False,06T37@3,80.0
125,48636.0,5499.999999999999,False,06T37@3,85.0
126,57682.0,0.0,False,07T41@3,0.0
127,57391.0,100.0,False,07T41@3,5.0
128,56863.0,200.26971682486007,False,07T41@3,10.0
129,55781.0,1021.3398551825037,False,07T41@3,15.0
130,54758.0,1827.5784107545185,False,07T41@3,20.0
131,52501.0,3831.6175830656075,False,07T41@3,25.0
132,49771.0,6051.037953519562,False,07T41@3,30.0
133,47339.0,8083.926951659679,False,07T41@3,35.0
134,45280.0,9807.05863671272,False,07T41@3,40.0
135,41131.0,13308.999585215139,False,07T41@3,45.0
136,39583.0,14750.535659146628,False,07T41@3,50.0
137,36147.0,18020.91119478121,False,07T41@3,55.0
138,34423.0,18438.02655524026,False,07T41@3,60.0
139,31976.0,20324.419317676056,False,07T41@3,65.0
140,29733.0,22307.972044045197,False,07T41@3,70.0
141,28768.0,22417.07619364892,False,07T41@3,75.0
142,28282.0,22871.548127058297,False,07T41@3,80.0
143,27574.0,23739.617413774486,False,07T41@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
