index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,64,0,0,0,10.000000000000002,20,10.0,4.9141617414056,7,5.857142857142858,36.28513241175185,25,38.8,50.269716824860105,24,57.41666666666666,49.99999999999999,16,50.0,0.3875,281805,0.0,0.0,31,0,0,8,0,0.0,34,42,70,316.0,284.0,19,45,70,3389,0.6253398749977349,7.878403289243579
11,70,0,0,0,10.000000000000002,20,10.0,4.940602873121804,10,5.2,36.82903194744173,25,39.2,51.58935724202375,21,57.47619047619048,49.99999999999999,13,50.0,0.325,280659,0.0,0.0,33,0,0,6,0,0.0,36,42,71,368.0,307.0,23,47,71,3089,0.7119345236569643,8.590337812900543
12,71,0,0,0,10.000000000000002,20,10.0,4.708095246544493,15,3.2,37.137886180294316,20,39.0,53.706873983245,36,59.77777777777778,49.99999999999999,15,50.0,0.325,278614,0.0,0.0,33,0,0,13,0,0.0,36,49,55,410.0,209.0,27,44,55,3930,0.9428699910640717,9.533207803964617
13,55,0,0,0,10.000000000000002,20,10.0,4.806408404745041,10,5.8,37.460306579098365,20,39.5,54.06658084229779,14,57.28571428571429,49.99999999999999,16,50.0,0.3375,278202,0.0,0.0,30,0,0,8,0,0.0,36,44,50,269.0,132.0,18,37,50,2650,0.7223516199737787,10.255559423938395
14,50,0,0,0,10.000000000000002,20,10.0,4.364976826369782,25,2.6,37.79475959868651,20,40.0,54.12834863659664,2,58.0,49.99999999999999,19,50.0,0.425,277359,0.0,0.0,34,0,0,8,0,0.0,32,40,54,268.0,128.0,17,33,54,2131,0.6035524569451809,10.859111880883574
15,54,0,0,0,10.000000000000002,20,10.0,4.151333822106881,20,2.95,37.88478014802225,20,38.5,54.45874094890648,9,58.66666666666666,50.0,16,50.0,0.2875,276634,0.0,0.0,39,0,0,3,0,0.0,31,34,55,222.0,197.0,13,41,55,2357,0.5863847285509111,11.445496609434485
16,55,0,0,0,10.000000000000002,20,10.0,4.24790322151393,6,6.166666666666668,38.08540878479076,20,39.5,54.52127266868682,2,58.0,49.99999999999999,14,50.0,0.1875,276241,0.0,0.0,25,0,0,5,0,0.0,32,37,65,235.0,211.0,17,38,65,1843,0.6824437081813812,12.127940317615867
17,65,0,0,0,10.000000000000002,20,10.0,3.8936950448586383,29,2.5172413793103448,38.12793096104512,30,38.333333333333336,54.792609408899594,8,58.25,49.99999999999999,17,50.0,0.425,274913,0.0,0.0,41,0,0,4,0,0.0,38,42,64,308.0,262.0,19,46,64,2739,0.6495090816169977,12.777449399232864
18,64,0,0,0,10.000000000000002,20,10.0,4.009784789832433,20,4.75,38.253968852158636,40,38.75,55.14820886104609,19,57.0,49.99999999999999,18,50.0,0.4125,273812,0.0,0.0,41,0,0,6,0,0.0,38,44,72,354.0,264.0,23,41,72,3828,0.6624939274042845,13.439943326637149
19,72,0,0,0,10.000000000000002,20,10.0,4.072645758218956,9,5.0,38.40988586025615,30,39.333333333333336,55.742219844283724,39,57.358974358974365,49.99999999999999,18,50.0,0.3625,271721,0.0,0.0,40,0,0,11,0,0.0,38,49,69,374.0,274.0,25,47,69,4562,1.0612582564353945,14.501201583072545
20,69,0,0,0,10.000000000000002,20,10.0,3.980982851197188,16,3.25,38.45590887704093,25,38.8,55.91928035848393,14,57.57142857142857,49.99999999999999,12,50.0,0.3,270671,0.0,0.0,34,0,0,6,0,0.0,42,48,61,331.0,236.0,23,46,61,2628,0.6661679781973362,15.167369561269881
21,61,0,0,0,10.000000000000002,20,10.0,3.9303913374305455,21,3.6190476190476186,38.519885571995175,15,39.333333333333336,56.11967334717055,16,57.75,49.99999999999999,18,50.0,0.3125,270163,0.0,0.0,38,0,0,12,0,0.0,33,45,56,331.0,174.0,21,40,56,2690,0.6031061038374901,15.77047566510737
22,56,0,0,0,10.000000000000002,20,10.0,3.9548636846852676,29,4.068965517241379,38.6308114357329,15,40.0,56.18991365302507,4,58.5,49.99999999999998,15,50.0,0.4,269256,0.0,0.0,33,0,0,1,0,0.0,36,37,57,216.0,206.0,13,43,57,1902,0.5677155293524265,16.338191194459796
23,57,0,0,0,10.000000000000002,20,10.0,3.722180944581484,13,1.0769230769230769,38.74892782419628,25,39.6,56.75290068085625,23,59.73913043478261,49.99999999999998,16,50.0,0.3,268317,0.0,0.0,31,0,0,10,0,0.0,27,37,69,241.0,195.0,17,40,69,3378,0.6571108661592007,16.995302060618993
24,69,0,0,0,10.000000000000002,20,10.0,3.681124381910657,19,3.3684210526315788,38.84293647553692,15,40.0,56.786819624828645,2,59.0,49.99999999999998,13,50.0,0.2375,267735,0.0,0.0,28,0,0,15,0,0.0,35,50,63,368.0,231.0,26,43,63,1632,0.5994385555386543,17.594740616157647
25,63,0,0,0,10.000000000000002,20,10.0,3.6324086051656166,24,3.333333333333333,38.80762895999861,45,38.66666666666666,57.29723610705465,24,59.83333333333334,49.99999999999998,15,50.0,0.3375,264909,0.0,0.0,43,0,0,10,0,0.0,33,43,61,414.0,233.0,25,38,61,4206,0.6017812136560678,18.19652182981372
26,61,0,0,0,10.000000000000002,20,10.0,3.605106164057936,2,1.5,38.832483864675844,30,39.0,56.19376873366771,22,49.72727272727273,49.99999999999997,15,50.0,0.28750000000000003,263514,0.0,0.0,37,0,0,9,0,0.0,29,38,67,280.0,257.0,17,44,67,3217,0.6256318390369415,18.82215366885066
27,67,0,0,0,10.000000000000002,20,10.0,3.6931344114974567,11,4.818181818181818,38.803442620353344,20,38.5,56.393024058349546,38,57.10526315789475,49.99999999999997,17,50.0,0.3375,261295,0.0,0.0,32,0,0,18,0,0.0,24,42,71,338.0,221.0,24,43,71,4043,0.8953911550343037,19.717544823884964
28,71,0,0,0,10.000000000000002,20,10.0,3.668407821561285,23,3.5217391304347827,38.88962169733267,25,39.6,56.445551360224826,4,58.5,49.99999999999997,5,50.0,0.3625,259618,0.0,0.0,28,0,0,4,0,0.0,39,43,68,277.0,202.0,19,52,68,1755,0.6440352965146303,20.361580120399594
29,68,0,0,0,10.000000000000002,20,10.0,3.8142679035141938,5,8.0,38.8800043388605,25,38.8,56.615965867284714,12,58.66666666666666,49.99999999999997,13,50.0,0.175,258042,0.0,0.0,35,0,0,13,0,0.0,29,42,61,307.0,177.0,21,47,61,2564,0.5847351532429457,20.94631527364254
30,61,0,0,0,10.000000000000002,20,10.0,3.6998054912456086,19,2.8947368421052637,38.91027042936349,15,39.333333333333336,56.67655193828155,14,57.28571428571429,49.99999999999998,8,50.0,0.275,256541,0.0,0.0,27,0,0,5,0,0.0,31,36,63,221.0,201.0,14,47,63,2047,0.5347475856542587,21.4810628592968
31,63,0,0,0,10.000000000000002,20,10.0,3.5689035122472856,7,1.0,38.94215024444414,25,39.2,56.727455444739704,4,58.5,49.99999999999999,1,50.0,0.2875,255596,0.0,0.0,22,0,0,3,0,0.0,30,33,60,174.0,267.0,12,51,60,1471,0.5798962358385324,22.060959095135328
32,60,0,0,0,10.000000000000002,20,10.0,3.510025111515961,15,3.0,38.63743165088706,35,36.857142857142854,54.4689335552219,24,42.333333333333336,49.99999999999999,8,50.0,0.2375,253483,0.0,0.0,36,0,0,20,0,0.0,23,43,59,297.0,221.0,18,42,59,2951,0.5811070613563061,22.64206615649164
33,59,0,0,0,10.000000000000002,20,10.0,3.464783989966852,17,3.117647058823529,38.7224581917001,30,39.333333333333336,54.37760226933893,28,53.92857142857143,49.99999999999999,18,50.0,0.3875,251475,0.0,0.0,36,0,0,14,0,0.0,26,40,66,304.0,240.0,19,40,66,3843,0.5881576500833035,23.23022380657494
34,66,0,0,0,10.000000000000002,20,10.0,3.5321232598601733,2,8.0,38.701808168700204,35,38.57142857142857,54.54352784641948,6,58.66666666666666,49.99999999999999,20,50.0,0.25,250538,0.0,0.0,33,0,0,9,0,0.0,31,40,66,288.0,289.0,19,47,66,2918,0.6011236719787121,23.83134747855365
35,66,0,0,0,10.0,20,10.0,3.737425416052536,11,6.0,38.711420347413075,25,38.8,52.182529095814886,25,39.0,49.99999999999999,20,50.0,0.2625,249353,0.0,0.0,37,0,0,11,0,0.0,32,43,71,313.0,312.0,20,46,71,3211,0.8315615393221378,24.66290901787579
36,71,0,0,0,10.0,20,10.0,3.704915688159428,14,3.4285714285714284,38.7593493491325,25,39.2,52.273351371961525,2,59.0,50.0,9,50.0,0.225,247692,0.0,0.0,27,0,0,12,0,0.0,31,43,70,346.0,302.0,23,48,70,1796,0.6654637623578311,25.32837278023362
37,70,0,0,0,10.0,20,10.0,3.7799383945527274,9,4.777777777777779,38.78718514728157,30,39.0,53.61256425655308,36,58.63888888888889,50.0,11,50.0,0.4,245906,0.0,0.0,33,0,0,7,0,0.0,40,47,60,409.0,215.0,25,45,60,4074,0.6542714126408101,25.98264419287443
38,60,0,0,0,10.0,20,10.0,3.70768690137668,9,2.7777777777777777,38.84343967761205,20,39.5,54.65928881592843,27,60.62962962962962,50.00000000000001,20,50.0,0.35,244774,0.0,0.0,30,0,0,5,0,0.0,33,38,67,226.0,199.0,16,44,67,3652,0.552756579592824,26.535400772467256
39,67,0,0,0,10.0,20,10.0,3.78831335603322,5,5.6,38.88327363058266,35,39.142857142857146,54.776639564444615,5,58.6,50.00000000000001,13,50.0,0.325,242820,0.0,0.0,30,0,0,5,0,0.0,36,41,67,241.0,219.0,19,48,67,2541,0.5376735832542181,27.073074355721477
40,67,0,0,0,9.999999999999998,20,10.0,3.9104151324005336,10,5.2,38.91352168749627,25,39.2,55.18319220978698,14,59.57142857142857,50.00000000000001,13,50.0,0.375,241612,0.0,0.0,34,0,0,9,0,0.0,28,37,66,222.0,252.0,14,53,66,2716,0.5406065676361322,27.61368092335761
41,66,0,0,0,9.999999999999998,20,10.0,3.997204226534415,11,4.818181818181818,38.90263113571422,25,38.8,54.69937723833511,7,44.42857142857143,50.00000000000001,9,50.0,0.3125,240495,0.0,0.0,30,0,0,5,0,0.0,33,38,59,250.0,243.0,16,50,59,1984,0.6309908162802458,28.24467173963785
42,59,0,0,0,9.999999999999998,20,10.0,4.067904850962723,10,4.8,38.93127529805846,25,39.2,53.25460243430974,17,41.352941176470594,50.00000000000001,20,50.0,0.25,239415,0.0,0.0,33,0,0,10,0,0.0,31,41,65,343.0,223.0,22,37,65,2931,0.6314412243664265,28.87611296400428
43,65,0,0,0,9.999999999999998,20,10.0,3.539286833710112,26,1.4615384615384617,38.92161485032104,35,38.857142857142854,52.48928507433242,31,49.0,50.0,20,50.0,0.3125,236924,0.0,0.0,38,0,0,14,0,0.0,29,43,66,357.0,270.0,22,43,66,4117,0.9617154598236084,29.83782842382789
44,66,0,0,0,9.999999999999998,20,10.0,3.533482657901622,20,3.5,38.98573438841851,35,39.42857142857143,53.08396381822667,21,57.47619047619048,50.0,20,50.0,0.3375,234947,0.0,0.0,43,0,0,13,0,0.0,33,46,70,339.0,261.0,21,45,70,3857,0.6125940624624491,30.450422486290336
45,70,0,0,0,10.0,20,10.0,3.714075972151765,14,5.285714285714286,38.967609146063594,15,38.66666666666666,53.91428402128628,42,57.047619047619044,50.0,20,50.0,0.4,232509,0.0,0.0,35,0,0,4,0,0.0,42,46,60,381.0,288.0,23,47,60,4250,0.6296547353267671,31.080077221617106
46,60,0,0,0,10.0,20,10.0,3.716180552045989,15,3.733333333333333,39.00860237528534,30,39.333333333333336,53.97003505040557,2,59.0,50.0,15,50.0,0.3875,231395,0.0,0.0,33,0,0,2,0,0.0,32,34,58,237.0,222.0,15,45,58,2304,0.5524339880794287,31.63251120969653
47,58,0,0,0,10.0,20,10.0,3.8080132892337866,7,5.428571428571429,38.97073329974153,30,38.66666666666666,54.08965410294768,4,59.0,49.99999999999999,20,50.0,0.35000000000000003,230536,0.0,0.0,37,0,0,6,0,0.0,36,42,61,292.0,176.0,18,40,61,2634,0.5817727204412222,32.214283930137746
48,61,0,0,0,10.0,20,10.0,3.575835841915312,30,2.6666666666666665,38.991749994677036,15,39.333333333333336,54.264149976050064,6,58.66666666666666,49.99999999999999,7,50.0,0.3125,229278,0.0,0.0,31,0,0,8,0,0.0,31,39,52,302.0,204.0,20,41,52,1572,0.4834956973791122,32.69777962751686
49,52,0,0,0,10.0,20,10.0,3.493359586306208,8,2.125,39.05275380213277,15,40.0,55.023056819839255,22,59.90909090909091,49.99999999999999,20,50.0,0.25,229164,0.0,0.0,32,0,0,3,0,0.0,34,37,57,216.0,176.0,14,38,57,3135,0.4637567326426506,33.16153636015952
50,57,0,0,0,10.0,20,10.0,3.5308860711122128,8,4.125,38.967488604744624,30,38.333333333333336,55.28504022319482,19,57.31578947368421,49.99999999999999,9,50.0,0.3,228248,0.0,0.0,28,0,0,3,0,0.0,36,39,70,266.0,205.0,18,39,70,2922,0.5681146346032621,33.729650994762785
51,70,0,0,0,10.000000000000002,20,10.0,3.5016402218505465,27,3.3703703703703702,38.889405833788985,20,38.0,56.16701624252725,36,59.83333333333334,49.99999999999999,11,50.0,0.3625,226712,0.0,0.0,35,0,0,7,0,0.0,36,43,62,306.0,256.0,19,51,62,3755,0.6318667009472847,34.361517695710056
52,62,0,0,0,10.000000000000002,20,10.0,3.3018848074329488,22,2.090909090909091,38.8985071133336,20,39.0,56.25366689809945,6,58.66666666666666,49.99999999999999,14,50.0,0.275,225569,0.0,0.0,30,0,0,10,0,0.0,34,44,60,296.0,228.0,19,43,60,2078,0.8799949586391449,35.241512654349215
53,60,0,0,0,10.000000000000002,20,10.0,3.3849201800027835,14,4.214285714285714,38.914198233569024,40,39.0,55.14985226889912,13,41.92307692307692,49.99999999999999,7,50.0,0.3875,223574,0.0,0.0,32,0,0,6,0,0.0,31,37,65,256.0,250.0,15,45,65,2714,0.5795288253575563,35.821041479706764
54,65,0,0,0,10.000000000000002,20,10.0,3.3668439218809616,15,3.2,38.899217761729396,15,38.66666666666666,55.29751534831278,12,57.16666666666666,49.99999999999999,7,50.0,0.2625,222973,0.0,0.0,23,0,0,13,0,0.0,29,42,64,293.0,299.0,18,47,64,1864,0.5995941814035177,36.42063566111028
55,64,0,0,0,10.000000000000002,20,10.0,3.4942650087175395,17,4.529411764705882,38.90751024769371,20,39.0,55.637495959074954,28,57.42857142857143,49.99999999999999,20,50.0,0.35,222148,0.0,0.0,40,0,0,12,0,0.0,21,33,55,358.0,263.0,23,41,55,3665,0.5250153336673975,36.94565099477768
56,55,0,0,0,10.000000000000002,20,10.0,3.4706634812492565,7,3.0,38.978531359719575,25,39.6,55.72054234723747,4,59.0,49.99999999999998,5,50.0,0.25,220726,0.0,0.0,21,0,0,10,2,3.45,19,29,56,267.0,197.0,18,37,56,1667,0.513764925301075,37.45941592007875
57,56,0,0,0,10.000000000000002,20,10.0,3.4838669157373965,15,3.6,38.96026808486923,25,38.8,54.683564311498095,9,37.888888888888886,49.99999999999998,13,50.0,0.3,214276,0.0,0.0,29,0,0,13,4,217.9766666666667,12,25,59,250.0,290.0,15,41,59,2105,0.5308512002229689,37.990267120301716
58,59,0,0,1,10.000000000000002,17,10.0,3.679877399885576,6,8.0,38.984086114935344,15,39.333333333333336,55.172691387973174,34,57.17647058823529,49.99999999999997,20,50.0,0.35,219108,0.0,0.1,28,0,0,17,4,1614.3000000000004,16,33,63,364.0,193.0,22,37,63,3692,0.5679995063692331,38.558266626670964
59,63,0,0,0,10.000000000000002,8,10.0,3.8467839342994816,5,8.0,38.964622781658136,25,38.8,55.505679043296524,12,59.83333333333334,49.99999999999997,0,,0.30000000000000004,218017,0.0,0.1,15,0,0,10,7,12252.505555555557,7,17,54,309.0,199.0,20,43,54,1808,0.5363597553223372,39.0946263819933
60,54,0,0,0,10.000000000000002,7,10.0,3.9510699985587294,3,8.0,38.86321471297423,25,38.0,52.68007587211503,34,40.117647058823536,49.99999999999997,6,50.0,0.25,216184,0.0,0.1,15,0,0,5,14,14485.961111111112,7,12,51,216.0,211.0,12,42,51,2708,0.4813392888754606,39.57596567086875
61,51,0,0,0,10.0,11,10.0,4.165057354049331,6,8.0,38.789444027620114,20,38.0,50.494047084363096,35,40.08571428571429,49.99999999999998,13,50.0,0.30000000000000004,214892,0.0,0.1,22,0,0,5,6,10025.05,9,14,51,222.0,198.0,14,37,51,2971,0.7596956901252271,40.335661360993974
62,51,0,0,0,10.0,10,10.0,4.274444520601992,3,8.0,38.764343063995476,20,38.5,50.755597606509845,6,58.66666666666666,49.99999999999998,13,50.0,0.3125,214318,0.0,0.1,22,0,0,3,8,13366.733333333335,13,16,49,276.0,195.0,16,35,49,1896,0.4220118373632431,40.75767319835722
63,49,0,0,0,10.0,11,10.0,4.35153207430002,2,8.0,38.66781944212601,30,38.0,51.43101903887771,14,59.57142857142857,49.99999999999998,13,50.0,0.28750000000000003,213497,0.0,0.1,20,0,0,3,6,15034.575,10,13,59,219.0,227.0,13,36,59,2750,0.4936465136706829,41.25131971202791
64,59,0,0,0,9.999999999999998,9,10.0,4.511918404621195,4,8.0,38.61069332748774,20,38.0,51.521959850566,2,59.0,49.99999999999997,20,50.0,0.175,212899,0.0,0.1,22,0,0,3,7,19210.17916666667,11,14,50,252.0,270.0,14,45,50,2000,0.4519260786473751,41.70324579067528
65,50,0,0,0,9.999999999999998,12,10.0,4.674357253224338,4,8.0,38.588319585672345,25,38.4,51.33101349663973,26,50.230769230769226,49.99999999999997,20,50.0,0.30000000000000004,212254,0.0,0.1,27,0,0,5,5,12807.119444444443,10,15,49,243.0,222.0,15,35,49,3418,0.4486362207680941,42.151882011443384
66,49,0,0,0,9.999999999999998,9,10.0,4.837973441466066,4,8.0,38.57475647825144,5,38.0,51.58683373514914,6,58.33333333333334,49.99999999999999,20,50.0,0.275,212022,0.0,0.1,23,0,0,3,5,8910.822222222221,8,11,43,183.0,183.0,11,38,43,1662,0.4421861469745636,42.59406815841793
67,43,0,0,0,10.0,12,10.0,5.001865989936606,4,8.0,38.58131543030974,15,38.66666666666666,51.361837023563936,9,47.66666666666666,49.99999999999999,9,50.0,0.2375,211476,0.0,0.1,20,0,0,5,5,11693.891666666665,6,11,40,198.0,149.0,11,32,40,1611,0.3835429754108191,42.97761113382875
68,40,0,0,0,10.0,14,10.0,5.085781699482345,2,8.0,38.621347484306256,20,39.0,52.479290857723186,34,57.11764705882353,49.99999999999998,15,50.0,0.28750000000000003,209921,0.0,0.1,25,0,0,2,4,11136.277777777776,10,12,48,216.0,159.0,12,28,48,3628,0.3797242008149624,43.357335334643714
69,48,0,0,0,10.000000000000002,8,10.0,5.256427704340006,4,8.0,38.60969386691761,20,38.5,53.39270372059083,23,59.65217391304348,49.99999999999998,10,50.0,0.2375,208476,0.0,0.1,17,0,0,8,6,11138.277777777776,7,15,52,210.0,206.0,15,33,52,2754,0.42246846854686737,43.779803803190596
70,52,0,0,0,10.000000000000002,11,10.0,5.342867696367408,2,8.0,38.525571658511616,30,38.0,53.39270372059083,0,,49.99999999999998,12,50.0,0.2875,207132,0.0,0.1,19,0,0,8,4,7518.2875,9,17,56,268.0,240.0,17,35,56,1866,0.5004150904715061,44.28021889366209
71,56,0,0,0,10.0,12,10.0,5.516731611769557,4,8.0,38.521231747646354,40,38.5,53.58044074274046,6,58.66666666666666,49.99999999999999,11,50.0,0.225,205566,0.0,0.1,27,0,0,4,5,12807.119444444443,9,13,52,234.0,214.0,13,43,52,2594,0.7137664295732975,44.993985323235385
72,52,0,0,0,10.0,10,10.0,5.7609147419279765,6,8.0,38.55062286233615,25,38.8,54.05960646276048,22,57.36363636363637,49.99999999999999,20,50.0,0.3125,204248,0.0,0.1,30,0,0,9,6,14477.961111111112,6,15,58,243.0,165.0,15,37,58,3380,0.4233080018311739,45.41729332506657
73,58,0,0,0,10.0,12,10.0,5.7609147419279765,0,,38.53482817960896,25,38.4,52.351476037613175,20,39.0,49.99999999999999,20,50.0,0.275,203450,0.0,0.1,22,0,0,11,4,8909.822222222223,7,18,44,294.0,195.0,18,40,44,2860,0.459162687882781,45.876456012949355
74,44,0,0,0,9.999999999999998,13,10.0,5.7609147419279765,0,,38.53185860498843,20,38.5,52.40748122746446,15,53.0,49.99999999999999,20,50.0,0.275,202406,0.0,0.1,25,0,0,8,5,14476.961111111112,4,12,36,205.0,149.0,12,32,36,2695,0.3021589703857899,46.178614983335144
75,36,0,0,0,9.999999999999998,10,10.0,5.83959458579124,2,8.0,38.49657544592148,15,38.0,53.3901344345668,42,57.047619047619044,49.99999999999999,20,50.0,0.30000000000000004,200087,0.0,0.1,24,0,0,2,4,5848.445833333332,5,7,39,126.0,132.0,7,29,39,4082,0.2341551296412945,46.412770112976425
76,39,0,0,0,9.999999999999998,10,10.0,5.996075608716482,4,8.0,38.5297730112641,25,38.8,53.45229584852404,2,59.0,49.99999999999999,20,50.0,0.28750000000000003,199620,0.0,0.1,25,0,0,5,6,15591.188888888892,2,7,44,126.0,109.0,7,32,44,2220,0.23886347375810146,46.65163358673453
77,44,0,0,0,9.999999999999996,10,10.0,6.0735934827058,2,8.0,38.52492495764696,40,38.5,53.50760586310567,2,58.0,49.99999999999999,20,50.0,0.275,198496,0.0,0.1,25,0,0,5,6,14477.961111111112,4,9,44,147.0,112.0,9,35,44,2772,0.2087577935308218,46.86039138026536
78,44,0,0,0,9.999999999999998,13,10.0,6.293619997638684,6,8.0,38.54548347674649,10,39.0,54.15890305461183,29,57.48275862068966,49.99999999999999,13,50.0,0.275,198130,0.0,0.1,26,0,0,1,4,9466.43611111111,4,5,49,90.0,123.0,5,39,49,2885,0.18093375489115715,47.041325135156505
79,49,0,0,0,9.999999999999996,9,10.0,6.485784144053822,6,8.0,38.52045852607789,10,38.0,54.32671764146864,10,57.0,49.99999999999999,10,50.0,0.275,197482,0.0,0.1,18,0,0,3,7,17818.644444444446,1,4,37,57.0,136.0,4,45,37,1588,0.1418765988200903,47.1832017339766
80,37,0,0,0,9.999999999999998,14,10.0,6.485784144053822,0,,38.48349033686422,15,38.0,54.32671764146864,0,,49.99999999999999,14,50.0,0.1875,197438,0.0,0.1,18,0,0,2,4,6126.479093567252,0,2,24,36.0,105.0,2,35,24,1220,0.0891913753002882,47.272393109276884
81,24,0,0,0,9.999999999999998,15,10.0,6.546412263082019,2,8.0,38.47379464264265,6,38.16666666666666,54.77081464952107,16,59.0,49.99999999999999,11,50.0,0.1375,196963,0.0,0.1,22,0,0,0,3,4179.330482456141,0,0,23,0.0,77.0,0,24,23,1699,0.046850502490997314,47.319243611767895
82,23,0,0,0,9.999999999999998,0,,6.608325220886622,2,8.0,38.45423799717312,12,38.16666666666666,54.825906267377555,2,59.0,49.99999999999999,8,50.0,0.175,191129,0.0,0.1,8,0,0,0,2,24.93684210526316,0,0,19,0.0,69.0,0,23,19,612,0.03492989763617516,47.354173509404056
83,19,0,0,0,9.999999999999998,0,,6.608325220886622,0,,38.42894760978447,10,38.0,54.825906267377555,0,,49.99999999999999,8,50.0,0.3125,180992,0.0,0.1,7,0,0,0,1,42.478947368421046,0,0,11,0.0,57.0,0,19,11,590,0.022119510918855667,47.376293020322926
84,11,0,0,0,9.999999999999998,0,,6.608325220886622,0,,38.42894760978447,0,,54.825906267377555,0,,49.99999999999999,5,50.0,0.3,179822,0.0,0.1,3,0,0,0,0,0.0,0,0,3,0.0,33.0,0,11,3,250,0.01233966089785099,47.38863268122077
85,3,0,0,0,9.999999999999998,0,,6.608325220886622,0,,38.42894760978447,0,,54.825906267377555,0,,49.99999999999999,0,,0.025,178288,0.0,0.1,0,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,0,0.004469895735383035,47.393102576956146
