index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
355,T35,T41,2,1,7,2,-1,2,00T35@0,02T41@1,18,2,-1,-1,1
45,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
365,T35,T35,2,8,8,2,-1,2,00T35@0,03T35@1,17,2,-1,-1,1
291,T35,T23,2,7,19,1,-1,1,03T35@1,05T23@2,13,2,-1,-1,2
211,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
171,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
242,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
382,T22,T35,2,10,22,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
383,T35,T35,2,31,8,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
303,T35,T23,2,2,19,1,-1,1,03T35@1,05T23@2,16,2,-1,-1,2
384,T35,T35,2,27,8,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
50,T23,OTHER,3,4,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
350,T35,T41,3,5,7,2,-1,2,00T35@0,02T41@1,17,3,-1,-1,1
345,T22,T41,3,17,22,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
387,T35,T41,3,5,8,3,-1,3,00T35@0,02T41@1,17,3,-1,-1,1
81,T23,OTHER,3,1,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
367,T35,T35,3,10,7,2,-1,2,00T35@0,03T35@1,17,3,-1,-1,1
78,T23,OTHER,3,4,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
346,T22,T41,3,14,22,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
323,T35,T41,3,5,7,1,-1,1,00T35@0,02T41@1,17,3,-1,-1,1
412,T22,T35,3,33,14,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
3,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
4,T29,OTHER,3,3,28,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
217,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
38,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
325,T35,T41,3,5,7,1,-1,1,00T35@0,02T41@1,17,3,-1,-1,1
378,T35,T41,3,5,8,2,-1,2,00T35@0,02T41@1,17,3,-1,-1,1
232,T29,OTHER,3,4,28,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
234,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
155,T29,OTHER,3,4,28,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
409,T35,T41,3,1,8,3,-1,3,00T35@0,02T41@1,18,3,-1,-1,1
259,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
156,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
214,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
235,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
178,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
209,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
360,T35,T41,4,5,7,2,-1,2,00T35@0,02T41@1,17,4,-1,-1,1
147,T29,OTHER,4,5,28,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
348,T41,T23,4,5,39,-1,-1,1,02T41@1,05T23@2,11,-1,-1,-1,2
142,T29,OTHER,4,3,28,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
344,T22,T41,4,15,22,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
334,T35,T23,4,8,17,1,-1,1,03T35@1,05T23@2,13,4,-1,-1,2
340,T35,T23,4,10,20,1,-1,1,03T35@1,05T23@2,8,4,-1,-1,2
343,T41,T23,4,1,39,-1,-1,1,02T41@1,05T23@2,12,-1,-1,-1,2
364,T35,T23,4,14,19,2,-1,2,03T35@1,05T23@2,10,4,-1,-1,2
380,T35,T41,4,5,8,2,-1,2,00T35@0,02T41@1,17,4,-1,-1,1
226,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
17,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
381,T22,T35,4,15,22,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
413,T22,T35,4,15,22,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
42,T23,OTHER,4,2,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
437,T35,T35,4,27,8,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
434,T35,T41,4,5,8,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
51,T23,OTHER,4,4,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
53,T23,OTHER,4,3,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
428,T35,T41,4,1,7,4,-1,4,00T35@0,02T41@1,18,4,-1,-1,1
73,T23,OTHER,4,3,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
125,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
439,T35,T35,5,9,7,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
399,T35,T41,5,5,7,3,-1,3,00T35@0,02T41@1,17,5,-1,-1,1
402,T35,T23,5,8,19,3,-1,3,03T35@1,05T23@2,11,5,-1,-1,2
110,T29,OTHER,5,2,28,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
248,T29,OTHER,5,5,28,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
254,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
414,T35,T23,5,10,12,4,-1,4,03T35@1,05T23@2,17,5,-1,-1,2
294,T35,T23,5,1,20,1,-1,1,03T35@1,05T23@2,11,5,-1,-1,2
239,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
361,T35,T35,5,1,7,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
327,T41,T23,5,3,37,1,-1,1,02T41@1,05T23@2,13,5,-1,-1,2
94,T23,OTHER,5,3,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
93,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
446,T35,T41,5,1,8,5,-1,5,00T35@0,02T41@1,18,5,-1,-1,1
92,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
184,T29,OTHER,5,1,28,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
216,T29,OTHER,5,6,28,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
304,T35,T23,5,14,20,1,-1,1,03T35@1,05T23@2,6,5,-1,-1,2
220,T23,OTHER,5,3,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
84,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
27,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
16,T23,OTHER,6,5,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
321,T35,T23,6,11,14,1,-1,1,03T35@1,05T23@2,15,6,-1,-1,2
117,T29,OTHER,6,3,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
49,T29,OTHER,6,1,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
152,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
85,T29,OTHER,6,3,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
7,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
135,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
244,T29,OTHER,6,5,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
353,T35,T35,6,10,8,2,-1,2,00T35@0,03T35@1,17,6,-1,-1,1
173,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
370,T35,T35,6,22,7,2,-1,2,00T35@0,03T35@1,17,6,-1,-1,1
466,T35,T23,6,10,14,6,-1,6,03T35@1,05T23@2,15,6,-1,-1,2
183,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
149,T23,OTHER,6,3,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
22,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
420,T35,T35,7,9,8,4,-1,4,00T35@0,03T35@1,17,7,-1,-1,1
488,T35,T35,7,23,8,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
139,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
313,T22,T35,7,14,22,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
514,T22,T35,7,72,14,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
395,T35,T35,7,2,7,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
512,T22,T41,7,1,8,-1,-1,7,01T22@0,02T41@1,18,-1,-1,-1,1
191,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
222,T29,OTHER,7,2,28,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
464,T35,T41,7,35,14,-1,-1,5,00T35@0,02T41@1,2,-1,-1,-1,1
181,T29,OTHER,7,4,28,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
238,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
10,T23,OTHER,7,3,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
328,T22,T41,7,14,22,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
484,T35,T41,7,5,7,6,-1,6,00T35@0,02T41@1,17,7,-1,-1,1
441,T35,T41,7,5,8,5,-1,5,00T35@0,02T41@1,17,7,-1,-1,1
108,T29,OTHER,7,2,28,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
400,T35,T41,7,5,7,3,-1,3,00T35@0,02T41@1,17,7,-1,-1,1
502,T35,T41,7,1,8,7,-1,7,00T35@0,02T41@1,18,7,-1,-1,1
47,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
167,T23,OTHER,7,2,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
39,T29,OTHER,7,7,28,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
480,T35,T41,8,5,8,6,-1,6,00T35@0,02T41@1,17,8,-1,-1,1
250,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
23,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
444,T35,T23,8,11,19,5,-1,5,03T35@1,05T23@2,12,8,-1,-1,2
177,T23,OTHER,8,2,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
14,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
136,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
203,T23,OTHER,8,2,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
96,T29,OTHER,8,3,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
97,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
503,T35,T35,8,9,8,7,-1,7,00T35@0,03T35@1,17,8,-1,-1,1
396,T41,T23,8,1,38,3,-1,3,02T41@1,05T23@2,13,8,-1,-1,2
510,T22,T35,8,9,8,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
371,T41,T23,8,4,39,2,-1,2,02T41@1,05T23@2,11,8,-1,-1,2
354,T35,T35,8,2,8,2,-1,2,00T35@0,03T35@1,17,8,-1,-1,1
351,T22,T35,8,13,22,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
65,T23,OTHER,8,7,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
401,T22,T41,8,17,22,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
118,T23,OTHER,8,3,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
406,T22,T35,8,17,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
508,T35,T23,8,5,20,7,-1,7,03T35@1,05T23@2,14,8,-1,-1,2
43,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
519,T35,T35,8,10,7,8,-1,8,00T35@0,03T35@1,17,8,-1,-1,1
388,T35,T35,8,11,8,3,-1,3,00T35@0,03T35@1,17,8,-1,-1,1
320,T41,T23,8,5,35,1,-1,1,02T41@1,05T23@2,15,8,-1,-1,2
544,T22,T35,8,40,14,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
417,T35,T41,8,5,8,4,-1,4,00T35@0,02T41@1,17,8,-1,-1,1
516,T22,T41,8,5,8,-1,-1,7,01T22@0,02T41@1,17,-1,-1,-1,1
314,T35,T23,8,11,20,1,-1,1,03T35@1,05T23@2,4,8,-1,-1,2
77,T29,OTHER,8,3,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
419,T22,T41,8,18,14,4,-1,4,01T22@0,02T41@1,2,8,-1,-1,1
330,T22,T35,8,17,20,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
218,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
517,T35,T35,9,43,8,-1,-1,7,00T35@0,03T35@1,16,-1,-1,-1,1
368,T22,T41,9,12,20,2,-1,2,01T22@0,02T41@1,17,9,-1,-1,1
456,T35,T41,9,5,8,5,-1,5,00T35@0,02T41@1,17,9,-1,-1,1
455,T35,T35,9,31,7,5,-1,5,00T35@0,03T35@1,17,9,-1,-1,1
366,T35,T35,9,9,8,2,-1,2,00T35@0,03T35@1,17,9,-1,-1,1
307,T35,T23,9,2,20,1,-1,1,03T35@1,05T23@2,14,9,-1,-1,2
391,T22,T35,9,12,20,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
241,T23,OTHER,9,1,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
487,T35,T41,9,5,7,6,-1,6,00T35@0,02T41@1,17,9,-1,-1,1
524,T35,T23,9,4,20,8,-1,8,03T35@1,05T23@2,10,9,-1,-1,2
438,T22,T35,9,17,22,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
415,T35,T41,9,5,7,4,-1,4,00T35@0,02T41@1,17,9,-1,-1,1
563,T35,T41,9,5,8,9,-1,9,00T35@0,02T41@1,17,9,-1,-1,1
562,T35,T23,9,10,20,9,-1,9,03T35@1,05T23@2,9,9,-1,-1,2
322,T22,T35,9,12,20,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
418,T22,T41,9,12,20,4,-1,4,01T22@0,02T41@1,17,9,-1,-1,1
427,T22,T35,9,10,20,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
549,T35,T35,9,6,8,9,-1,9,00T35@0,03T35@1,17,9,-1,-1,1
426,T41,T23,9,1,39,4,-1,4,02T41@1,05T23@2,12,9,-1,-1,2
236,T29,OTHER,9,4,28,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
358,T35,T41,9,20,14,2,-1,2,00T35@0,02T41@1,6,9,-1,-1,1
513,T22,T41,9,18,14,-1,-1,7,01T22@0,02T41@1,2,-1,-1,-1,1
453,T35,T41,9,5,7,5,-1,5,00T35@0,02T41@1,17,9,-1,-1,1
128,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
124,T29,OTHER,9,2,28,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
98,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
69,T23,OTHER,9,4,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
67,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
48,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
187,T29,OTHER,9,5,28,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
66,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
6,T23,OTHER,9,4,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
492,T35,T41,10,5,7,7,-1,7,00T35@0,02T41@1,17,10,-1,-1,1
530,T35,T41,10,5,8,8,-1,8,00T35@0,02T41@1,17,10,-1,-1,1
560,T35,T41,10,5,8,9,-1,9,00T35@0,02T41@1,17,10,-1,-1,1
253,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
526,T35,T41,10,5,7,8,-1,8,00T35@0,02T41@1,17,10,-1,-1,1
573,T35,T41,10,5,8,10,-1,10,00T35@0,02T41@1,17,10,-1,-1,1
237,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
586,T35,T41,10,1,7,10,-1,10,00T35@0,02T41@1,18,10,-1,-1,1
176,T29,OTHER,10,3,28,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
54,T23,OTHER,10,6,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
208,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
68,T29,OTHER,10,3,28,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
511,T22,T41,10,5,8,-1,-1,7,01T22@0,02T41@1,17,-1,-1,-1,1
463,T22,T35,10,10,20,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
63,T29,OTHER,10,3,28,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
490,T35,T41,10,5,8,7,-1,7,00T35@0,02T41@1,17,10,-1,-1,1
160,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
62,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
296,T35,T23,10,10,12,1,-1,1,03T35@1,05T23@2,17,10,-1,-1,2
132,T23,OTHER,10,1,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
329,T35,T23,10,6,19,1,-1,1,03T35@1,05T23@2,12,10,-1,-1,2
454,T35,T41,10,5,7,5,-1,5,00T35@0,02T41@1,17,10,-1,-1,1
536,T35,T41,10,5,7,8,-1,8,00T35@0,02T41@1,17,10,-1,-1,1
478,T35,T35,10,3,7,6,-1,6,00T35@0,03T35@1,17,10,-1,-1,1
482,T35,T41,10,5,7,6,-1,6,00T35@0,02T41@1,17,10,-1,-1,1
189,T23,OTHER,10,4,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
459,T22,T41,10,16,22,5,-1,5,01T22@0,02T41@1,17,10,-1,-1,1
485,T35,T41,10,5,8,6,-1,6,00T35@0,02T41@1,17,10,-1,-1,1
299,T41,T23,10,1,34,1,-1,1,02T41@1,05T23@2,16,10,-1,-1,2
26,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
100,T23,OTHER,11,2,28,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
308,T35,T23,11,13,14,1,-1,1,03T35@1,05T23@2,15,11,-1,-1,2
145,T23,OTHER,11,5,28,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
332,T35,T23,11,10,15,1,-1,1,03T35@1,05T23@2,15,11,-1,-1,2
72,T23,OTHER,11,4,28,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
515,T22,T41,11,16,14,-1,-1,7,01T22@0,02T41@1,2,-1,-1,-1,1
538,T35,T41,11,5,8,8,-1,8,00T35@0,02T41@1,17,11,-1,-1,1
376,T22,T41,11,13,20,2,-1,2,01T22@0,02T41@1,17,11,-1,-1,1
592,T35,T23,11,6,19,10,-1,10,03T35@1,05T23@2,11,11,-1,-1,2
590,T35,T41,11,5,7,10,-1,10,00T35@0,02T41@1,17,11,-1,-1,1
556,T35,T41,11,5,8,9,-1,9,00T35@0,02T41@1,17,11,-1,-1,1
569,T35,T41,11,35,14,-1,-1,9,00T35@0,02T41@1,2,-1,-1,-1,1
580,T35,T41,11,5,8,10,-1,10,00T35@0,02T41@1,17,11,-1,-1,1
99,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
197,T29,OTHER,11,4,28,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
262,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
473,T22,T41,11,16,22,6,-1,6,01T22@0,02T41@1,17,11,-1,-1,1
407,T35,T41,11,23,14,3,-1,3,00T35@0,02T41@1,2,11,-1,-1,1
618,T22,T35,11,40,14,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
500,T22,T35,11,42,6,7,-1,7,01T22@0,03T35@1,16,11,-1,-1,1
36,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
472,T41,T23,11,1,39,6,-1,6,02T41@1,05T23@2,12,11,-1,-1,2
57,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
172,T29,OTHER,11,4,28,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
25,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
609,T35,T23,11,9,19,11,-1,11,03T35@1,05T23@2,12,11,-1,-1,2
225,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
251,T23,OTHER,11,1,28,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
338,T35,T23,12,10,16,1,-1,1,03T35@1,05T23@2,14,12,-1,-1,2
523,T22,T41,12,5,7,8,-1,8,01T22@0,02T41@1,17,12,-1,-1,1
506,T41,T23,12,3,37,7,-1,7,02T41@1,05T23@2,13,12,-1,-1,2
104,T29,OTHER,12,3,28,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
553,T35,T41,12,5,8,9,-1,9,00T35@0,02T41@1,17,12,-1,-1,1
106,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
107,T29,OTHER,12,2,28,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
20,T23,OTHER,12,2,28,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
640,T35,T41,12,5,8,12,-1,12,00T35@0,02T41@1,17,12,-1,-1,1
619,T35,T35,12,22,8,-1,-1,11,00T35@0,03T35@1,17,-1,-1,-1,1
531,T35,T41,12,5,7,8,-1,8,00T35@0,02T41@1,17,12,-1,-1,1
339,T35,T23,12,13,20,1,-1,1,03T35@1,05T23@2,13,12,-1,-1,2
150,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
212,T23,OTHER,12,4,28,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
564,T35,T41,12,5,8,9,-1,9,00T35@0,02T41@1,17,12,-1,-1,1
644,T22,T35,12,104,14,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
317,T35,T23,12,12,19,1,-1,1,03T35@1,05T23@2,11,12,-1,-1,2
601,T35,T41,12,5,8,11,-1,11,00T35@0,02T41@1,17,12,-1,-1,1
170,T23,OTHER,12,4,28,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
5,T29,OTHER,12,5,28,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
196,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
595,T22,T41,12,5,8,-1,-1,10,01T22@0,02T41@1,17,-1,-1,-1,1
594,T22,T41,12,5,7,-1,-1,10,01T22@0,02T41@1,17,-1,-1,-1,1
195,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
311,T41,T23,12,9,19,1,-1,1,02T41@1,05T23@2,8,12,-1,-1,2
520,T22,T41,12,14,14,8,-1,8,01T22@0,02T41@1,2,12,-1,-1,1
174,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
91,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
574,T35,T41,12,5,8,10,-1,10,00T35@0,02T41@1,17,12,-1,-1,1
643,T35,T41,12,5,8,12,-1,12,00T35@0,02T41@1,17,12,-1,-1,1
408,T35,T41,12,21,14,3,-1,3,00T35@0,02T41@1,2,12,-1,-1,1
9,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
