index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,24,0,0,1,10.000000000000002,9,10.0,12.672063613630009,21,16.9047619047619,19.000270402683963,1,18.0,28.000000000000004,20,28.0,0.16666666666666666,64477,0.0,0.125,11,0,0,4,7,945.5666666666666,21,25,18,224.0,42.0,15,9,18,993,0.44834840297698975,11.93678585626185
16,18,0,0,0,10.000000000000002,11,10.0,13.162636849375954,67,16.507462686567163,18.89587321965465,20,17.75,28.000000000000004,20,28.0,0.16666666666666666,61653,0.0,0.125,18,0,0,1,4,1529.36,14,15,14,156.0,21.0,11,7,14,2131,0.2922536693513393,12.229039525613187
17,14,0,0,0,10.000000000000002,11,10.0,13.162636849375954,0,,19.260577600594406,36,21.444444444444443,28.000000000000004,20,28.0,0.16666666666666666,60080,0.0,0.125,14,0,0,3,3,1080.6999999999996,17,20,8,152.0,9.0,11,3,8,1442,0.2559067476540804,12.48494627326727
18,8,0,0,0,10.000000000000002,0,,13.393428308785605,31,16.903225806451616,19.184106959123934,18,18.222222222222218,28.000000000000004,20,28.0,0.13333333333333333,59158,0.0,0.125,10,0,0,3,2,333.6,12,15,9,84.0,6.0,6,2,9,1412,0.20126366801559925,12.686209941282867
19,9,0,0,0,10.000000000000002,0,,13.52925008995368,37,15.189189189189188,19.651389809468192,8,32.5,28.000000000000004,20,28.0,0.0,58020,0.0,0.125,14,0,0,1,4,1662.0,15,16,10,74.0,9.0,6,3,10,1382,0.2303511500358581,12.916561091318727
20,10,0,0,0,10.000000000000002,0,,14.165359765408649,48,20.0,20.039446975392767,35,22.314285714285717,28.000000000000004,20,28.0,0.0,55287,0.0,0.125,15,0,0,2,5,1497.1999999999996,14,16,11,71.0,9.0,7,3,11,2301,0.262172969058156,13.178734060376884
21,11,0,0,0,10.000000000000002,0,,14.279787914168287,24,16.375,20.011272171282197,8,19.25,28.000000000000004,20,28.0,0.0,54325,0.0,0.125,13,0,0,1,3,997.8,14,15,10,81.0,12.0,7,4,10,1107,0.2601976972073317,13.438931757584214
22,10,0,0,0,10.000000000000002,0,,14.327777755056404,3,21.0,19.83701589163765,42,19.0,28.000000000000004,20,28.0,0.0,52544,0.0,0.125,14,0,0,2,4,915.9,13,15,9,81.0,27.0,6,4,9,1421,0.2155152261257172,13.654446983709931
23,9,0,0,0,10.000000000000002,0,,14.966763462930992,48,20.0,20.57098777995733,21,28.23809523809524,28.000000000000004,20,28.0,0.0,50427,0.0,0.125,14,0,0,1,4,1744.9,11,12,12,62.0,45.0,4,5,12,2113,0.2796206511557102,13.934067634865642
24,12,0,0,0,10.000000000000002,0,,15.059705752584838,6,21.0,20.87832649720263,4,37.5,28.000000000000004,20,28.0,0.0,50024,0.0,0.125,10,0,0,4,3,1528.36,12,16,10,104.0,45.0,7,5,10,836,0.2762439660727978,14.21031160093844
25,10,0,0,0,10.000000000000002,0,,15.059705752584838,0,,20.840960366095626,10,20.1,28.0,20,28.0,0.0,49596,0.0,0.125,7,0,0,2,3,997.8,12,14,9,87.0,27.0,6,4,9,761,0.22039788775146008,14.4307094886899
26,9,0,0,0,10.000000000000002,6,10.0,15.010958290543229,8,12.875,20.840960366095626,0,,28.0,20,28.0,0.1,49187,0.0,0.125,10,0,0,3,4,1396.72,12,15,10,55.0,24.0,6,3,10,723,0.24052695743739605,14.671236446127295
27,10,0,0,0,10.000000000000004,12,10.0,15.066126148955295,3,21.0,20.858425622011506,9,21.222222222222218,28.0,20,28.0,0.16666666666666666,48667,0.0,0.125,13,0,0,2,2,665.2,13,15,9,98.0,12.0,6,4,9,934,0.2378236651420593,14.909060111269355
28,9,0,0,0,10.000000000000004,8,10.0,15.066126148955295,0,,21.05014349343681,2,38.0,28.0,20,28.0,0.16666666666666666,48319,0.0,0.125,9,0,0,1,4,1413.3,13,14,10,63.0,14.0,4,5,10,716,0.17813053354620936,15.087190644815564
29,10,0,0,0,10.000000000000002,11,10.0,15.126243826218074,3,21.0,21.096263038525304,6,22.33333333333333,28.0,20,28.0,0.16666666666666666,47866,0.0,0.125,12,0,0,1,2,449.66,9,10,8,47.0,33.0,4,6,8,867,0.19335412606596947,15.280544770881535
30,8,0,0,0,10.000000000000002,7,10.0,15.351807982380466,48,16.604166666666668,21.655784901921372,6,35.666666666666664,28.0,20,28.0,0.13333333333333333,47088,0.0,0.125,13,0,0,1,4,1446.46,8,9,10,43.0,30.0,3,5,10,1641,0.17921183072030544,15.459756601601839
31,10,0,0,0,10.0,10,10.0,15.19499917321471,43,14.16279069767442,22.094013997991105,4,37.5,28.0,20,28.0,0.16666666666666666,45878,0.0,0.125,15,0,0,0,3,997.8,11,11,11,83.0,30.0,5,5,11,1419,0.20190581493079665,15.661662416532636
32,11,0,0,0,10.0,9,10.0,15.82380032579652,37,20.81081081081081,21.765363920227927,18,19.38888888888889,28.0,20,28.0,0.15,44480,0.0,0.125,16,0,0,1,3,948.06,5,6,13,85.0,30.0,6,5,13,1769,0.2467677500098944,15.90843016654253
33,13,0,0,0,10.0,11,10.0,16.351343488832974,43,20.0,22.100577843917428,3,37.0,28.0,20,28.0,0.16666666666666666,43239,0.0,0.125,13,0,0,1,3,1528.36,6,7,13,100.0,48.0,7,6,13,1641,0.36618238873779774,16.274612555280328
34,13,0,0,0,10.0,11,10.0,16.598193329520875,14,22.0,22.083597750282127,1,20.0,27.999999999999996,20,28.0,0.16666666666666666,42830,0.0,0.125,11,0,0,4,3,1080.6999999999996,4,8,12,103.0,30.0,8,5,12,998,0.2979336194694042,16.572546174749732
35,12,0,0,0,10.0,8,10.0,16.280581018797633,27,12.888888888888891,22.234183370784802,1,39.0,27.999999999999996,20,28.0,0.16666666666666666,42206,0.0,0.125,11,0,0,2,4,1413.2999999999995,4,6,11,83.0,31.0,6,6,11,1027,0.2205430027097464,16.793089177459482
36,11,0,0,0,10.0,10,10.0,16.280581018797633,0,,22.234183370784802,0,,28.0,20,28.0,0.16666666666666666,41886,0.0,0.125,9,0,0,2,3,997.8,5,7,8,88.0,27.0,7,4,8,660,0.2692734021693468,17.062362579628825
37,8,0,0,0,10.0,11,10.0,16.434189824155677,47,17.361702127659573,22.03309343819182,10,20.0,27.999999999999996,20,28.0,0.16666666666666666,40394,0.0,0.125,14,0,0,3,4,1197.6671428571428,2,5,7,67.0,24.0,5,3,7,1406,0.1609720028936863,17.223334582522508
38,7,0,0,0,10.0,11,10.0,16.434189824155677,0,,22.03309343819182,0,,27.999999999999996,20,28.0,0.16666666666666666,39993,0.0,0.125,8,0,0,1,3,1528.36,2,3,10,42.0,27.0,3,4,10,670,0.2455011233687401,17.468835705891248
39,10,0,0,0,9.999999999999998,15,10.0,17.01560425053749,58,20.0,22.652612342507897,20,25.75,28.0,20,28.0,0.16666666666666666,26507,0.0,0.125,16,0,0,2,5,872.166875,3,5,11,68.0,30.0,5,5,11,1545,0.2387436404824257,17.707579346373674
40,11,0,0,1,9.999999999999998,12,10.0,17.01560425053749,0,,22.96803662559565,2,40.0,28.0,20,28.0,0.16666666666666666,39286,0.0,0.25,9,0,0,2,5,557.1653846153846,4,6,9,82.0,29.0,6,5,9,760,0.18986153043806556,17.897440876811746
41,9,0,0,0,9.999999999999998,12,10.0,17.01560425053749,0,,23.410176643398792,3,38.0,28.0,20,28.0,0.16666666666666666,38880,0.0,0.25,10,0,0,2,2,54.83749257278669,2,4,6,76.0,12.0,5,4,6,794,0.15575999207794666,18.053200868889693
42,6,0,0,0,10.0,9,10.0,16.95518753831835,37,16.432432432432428,23.85236292915132,4,34.0,28.0,20,28.0,0.16666666666666666,38409,0.0,0.25,12,0,0,1,0,0.0,3,4,5,57.0,6.0,4,2,5,1394,0.12688772939145565,18.180088598281145
43,5,0,0,0,10.0,9,10.0,16.790252318130513,19,14.0,23.85236292915132,0,,27.999999999999996,20,28.0,0.16666666666666666,37946,0.0,0.25,10,0,0,0,1,62.75381944444445,2,2,4,29.0,9.0,2,3,4,916,0.6327876877039671,18.812876285985112
44,4,0,0,0,10.0,12,10.0,16.949552330378996,16,20.0,25.27830672326439,11,36.45454545454545,28.0,20,28.0,0.16666666666666666,37239,0.0,0.25,14,0,0,1,0,0.0,1,2,5,19.0,6.0,2,2,5,1401,0.1348959021270275,18.94777218811214
45,5,0,0,0,10.0,11,10.0,17.127740398070685,18,20.0,26.104304206729733,7,36.42857142857143,28.0,20,28.0,0.16666666666666666,36232,0.0,0.25,12,0,0,2,2,109.72977652340398,1,3,6,30.0,6.0,3,2,6,1285,0.15366124361753464,19.101433431729678
46,6,0,0,0,10.0,7,10.0,17.293636101253078,17,20.0,26.104304206729733,0,,28.0,20,28.0,0.16666666666666666,35956,0.0,0.25,9,0,0,1,0,0.0,2,3,6,34.0,9.0,3,3,6,970,0.1052307579666376,19.206664189696312
47,6,0,0,0,10.0,11,10.0,17.10294173205688,5,7.0,26.431680443570453,5,32.0,28.0,20,28.0,0.16666666666666666,35519,0.0,0.25,11,0,0,0,0,0.0,1,1,6,11.0,15.0,1,5,6,865,0.0757238082587719,19.282387997955087
48,6,0,0,0,9.999999999999998,8,10.0,17.493323282574313,49,19.428571428571427,26.59706670420908,1,40.0,28.0,20,28.0,0.16666666666666666,34714,0.0,0.25,13,0,0,0,0,0.0,1,1,4,9.0,15.0,1,5,4,1632,0.05397939682006836,19.336367394775152
49,4,0,0,0,9.999999999999996,9,10.0,17.269326910140144,18,14.0,26.59706670420908,0,,28.0,20,28.0,0.16666666666666666,34283,0.0,0.25,10,0,0,0,0,0.0,1,1,4,15.0,9.0,1,3,4,902,0.04942841827869415,19.38579581305385
50,4,0,0,0,9.999999999999996,6,10.0,17.269326910140144,0,,27.68346820074143,7,39.142857142857146,28.0,20,28.0,0.16666666666666666,33839,0.0,0.25,10,0,0,0,0,0.0,1,1,3,14.0,9.0,1,3,3,894,0.033876990899443626,19.41967280395329
51,3,0,0,0,9.999999999999998,11,10.0,17.393145330307146,12,20.0,28.012996269369896,2,40.0,28.0,20,28.0,0.16666666666666666,33475,0.0,0.25,11,0,0,0,0,0.0,1,1,0,15.0,6.0,1,2,0,990,0.017467046156525612,19.437139850109816
52,0,0,0,0,9.999999999999998,10,10.0,17.393145330307146,0,,28.18855980990229,1,40.0,28.0,20,28.0,0.16666666666666666,33137,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.004827287048101425,19.44196713715792
53,0,0,0,0,9.999999999999998,6,10.0,17.393145330307146,0,,29.07731205576633,5,40.0,28.0,20,28.0,0.16666666666666666,32747,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.004683367908000946,19.44665050506592
54,0,0,0,0,9.999999999999998,0,,17.393145330307146,0,,29.07731205576633,0,,28.000000000000004,20,28.0,0.11666666666666665,32544,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.003781680017709732,19.45043218508363
55,0,0,0,0,9.999999999999998,0,,17.393145330307146,0,,29.69937921037245,4,39.0,28.000000000000004,20,28.0,0.16666666666666666,32233,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.004586100578308106,19.455018285661932
56,0,0,0,0,9.999999999999998,0,,17.393145330307146,0,,30.109681734966873,4,36.0,28.000000000000004,20,28.0,0.0,31928,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.004216253757476807,19.459234539419416
