index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,64,0,0,0,10.000000000000002,20,10.0,20.050779227423625,75,22.41333333333333,19.422335944559226,160,24.5875,41.06736664668982,8,47.0,61.9857090509344,18,70.0,58.0,20,58.0,0.4699999999999999,402084,0.0,0.0,46,0,0,11,0,0.0,37,48,59,435.0,132.0,25,39,59,8611,1.4938109479844568,18.87754010036588
11,59,0,0,0,10.000000000000002,20,10.0,19.713389304323204,29,16.620689655172413,20.56397451049115,136,24.301470588235286,44.2938805773806,48,48.0,62.39044546463204,10,68.0,58.0,20,58.0,0.4900000000000001,394577,0.0,0.0,36,0,0,13,0,0.0,30,43,56,348.0,144.0,21,38,56,8131,0.9171444289386272,19.794684529304504
12,56,0,0,0,10.000000000000002,20,10.0,20.31344731419037,28,26.0,20.590009462210265,82,20.756097560975608,44.364365747696475,4,46.0,62.919850155481576,10,70.0,58.0,20,58.0,0.47,389342,0.0,0.0,35,0,0,11,0,0.0,30,41,63,327.0,171.0,19,37,63,4674,1.005497932434082,20.800182461738586
13,63,0,0,0,10.000000000000002,20,10.0,21.52402302572608,58,27.03448275862069,21.22555801115353,97,24.79381443298969,44.5842184518318,10,46.5,63.589082519475845,16,69.0,58.00000000000001,20,58.0,0.5,375164,0.0,0.0,36,0,0,11,2,17.634615384615387,35,46,62,396.0,198.0,22,41,62,6174,1.0183930061757565,21.818575467914343
14,62,0,0,1,10.000000000000002,20,10.0,22.00647139301456,28,27.0,21.19026348646391,2,11.0,44.71490665145559,5,47.0,61.0877317114806,37,52.24324324324325,58.00000000000002,20,58.0,0.5,383490,0.0,0.08333333333333333,32,0,0,12,6,195.8540031397174,34,46,56,435.0,201.0,25,37,56,3914,0.9479694198817016,22.766544887796048
15,56,0,0,0,10.000000000000002,20,10.0,22.286141595268564,14,28.0,21.416540763536602,24,26.33333333333333,44.960971148035355,12,46.66666666666666,61.95695250275722,30,66.33333333333333,58.00000000000002,20,58.0,0.5,381303,0.0,0.08333333333333333,33,0,0,13,2,2.0,37,50,45,492.0,201.0,29,27,45,4934,1.0152323748916388,23.781777262687683
16,45,0,0,0,10.000000000000002,20,10.0,22.518236117110373,18,26.0,21.813692871868348,16,34.0,44.960971148035355,0,,64.43420677100853,63,70.84126984126982,58.00000000000002,20,58.0,0.5,377567,0.0,0.08333333333333333,29,0,0,12,2,101.71955128205127,33,45,45,366.0,114.0,22,23,45,6835,0.9288967568427324,24.710674019530416
17,45,0,0,0,10.000000000000002,20,10.0,22.518236117110373,0,,21.838157028134926,1,33.0,44.75057893577176,40,44.3,64.46893630937035,2,68.0,58.00000000000002,20,58.0,0.5,376751,0.0,0.08333333333333333,25,0,0,15,3,123.21329365079364,33,48,44,381.0,98.0,22,23,44,3301,0.7817765567451715,25.49245057627559
18,44,0,0,0,10.000000000000002,20,10.0,22.756006679937467,19,26.0,21.735100515526682,6,14.666666666666664,44.75057893577176,0,,59.11646127182829,79,46.59493670886076,58.00000000000002,20,58.0,0.5,369706,0.0,0.08333333333333333,36,0,0,14,1,1.0,37,51,39,453.0,69.0,26,18,39,5623,1.1066768448799849,26.599127421155572
19,39,0,0,0,10.000000000000002,20,10.0,22.995821858366604,12,28.0,23.30799976509553,68,32.0,44.86614943182422,8,46.5,56.33861901263793,40,39.85,58.00000000000002,20,58.0,0.4900000000000001,365152,0.0,0.08333333333333333,31,0,0,5,1,75.07738095238095,33,38,47,255.0,87.0,15,24,47,5838,0.6986691914498806,27.29779661260545
20,47,0,0,0,10.000000000000002,20,10.0,22.786940097658967,36,21.416666666666668,23.59949678536662,46,26.130434782608692,45.42102075507051,25,47.84,56.76477749933365,74,58.2027027027027,58.00000000000001,20,58.0,0.5,355501,0.0,0.08333333333333333,37,0,0,10,2,187.1934523809524,30,40,50,360.0,96.0,20,27,50,8836,0.9826837480068208,28.280480360612273
21,50,0,0,0,10.000000000000002,20,10.0,22.802277125747533,19,23.0,23.181102527300624,15,12.0,46.05126403924968,39,48.0,55.89361167455832,49,50.714285714285715,58.00000000000001,20,58.0,0.48,351025,0.0,0.08333333333333333,32,0,0,11,0,0.0,32,43,45,291.0,114.0,17,33,45,6334,0.7778590582311153,29.05833941884339
22,45,0,0,0,10.000000000000002,20,10.0,22.216838407807337,28,17.25,23.181102527300624,0,,46.04855935743304,8,46.0,54.82200198388856,10,22.0,58.00000000000002,20,58.0,0.47,349846,0.0,0.08333333333333333,32,0,0,11,1,93.04881656804736,33,44,44,369.0,82.0,23,22,44,2431,0.7593997716903687,29.81773919053376
23,44,0,0,0,10.000000000000002,20,10.0,21.455988855798896,15,9.333333333333334,22.903397009056892,11,13.454545454545455,45.64050557567247,12,41.0,56.64174011056264,67,64.3731343283582,58.00000000000002,20,58.0,0.54,343000,0.0,0.08333333333333333,37,0,0,13,0,0.0,29,42,40,313.0,108.0,18,26,40,6453,0.6382572744041681,30.455996464937925
24,40,0,0,0,10.000000000000002,20,10.0,22.039036193588068,44,25.068181818181817,24.350496779466795,52,34.0,45.401812991226464,52,44.78846153846154,52.32226766190136,53,26.52830188679245,58.00000000000002,20,58.0,0.52,337467,0.0,0.08333333333333333,41,0,0,11,0,0.0,29,40,41,306.0,99.0,17,23,41,7966,0.6769531276077032,31.13294959254563
25,41,0,0,0,10.000000000000002,20,10.0,21.77729757281691,17,18.0,25.185589613569665,34,34.0,45.24326667626482,2,32.0,52.44737828409453,59,53.152542372881356,58.00000000000001,20,58.0,0.52,332495,0.0,0.08333333333333333,32,0,0,10,0,0.0,30,40,49,306.0,117.0,17,24,49,6022,0.9208079222589732,32.0537575148046
26,49,0,0,0,10.000000000000002,20,10.0,21.25811245504405,10,9.0,25.04914164906351,5,15.4,44.878412045724325,4,31.0,51.34213836578932,16,27.0,58.00000000000001,20,58.0,0.54,331441,0.0,0.08333333333333333,34,0,0,12,0,0.0,32,44,45,417.0,120.0,24,25,45,2083,1.0678786095231771,33.121636124327786
27,45,0,0,0,10.000000000000002,20,10.0,21.109339286156725,27,19.88888888888889,25.073702190405946,1,33.0,44.878412045724325,0,,48.751847108944396,33,22.72727272727273,58.0,20,58.0,0.5,328856,0.0,0.08333333333333333,32,0,0,13,0,0.0,33,46,38,435.0,90.0,25,20,38,2680,0.7265441510826349,33.84818027541041
28,38,0,0,0,10.000000000000002,20,10.0,21.157824965620872,20,21.7,23.82668797994201,27,10.370370370370368,44.602203717506114,8,39.75,49.380314117573,10,70.0,58.0,20,58.0,0.54,327865,0.0,0.08333333333333333,31,0,0,4,0,0.0,40,44,39,381.0,108.0,22,16,39,3092,0.692929845303297,34.54111012071371
29,39,0,0,0,10.000000000000002,20,10.0,21.157824965620872,0,,24.284475298623185,17,32.0,45.082918091176936,33,47.03030303030303,48.678896544803074,8,22.0,58.0,20,58.0,0.52,327023,0.0,0.08333333333333333,30,0,0,4,0,0.0,44,48,42,435.0,117.0,25,14,42,3632,1.1848480161279442,35.72595813684165
30,42,0,0,0,10.000000000000002,20,10.0,21.75582003262337,21,28.0,25.218576162731466,45,30.88888888888889,43.29205739256171,81,39.97530864197531,52.0185347650595,74,64.70270270270271,58.0,20,58.0,0.54,320040,0.0,0.08333333333333333,36,0,0,3,0,0.0,47,50,45,435.0,156.0,25,17,45,11364,0.8395601548254491,36.565518291667104
31,45,0,0,0,10.000000000000002,20,10.0,21.908096565614912,21,23.476190476190478,25.218576162731466,0,,42.53806034879368,7,20.142857142857142,50.579481650583446,17,23.529411764705888,58.0,20,58.0,0.5700000000000001,318809,0.0,0.08333333333333333,32,0,0,10,0,0.0,37,47,47,381.0,159.0,22,23,47,2394,0.9300329834222794,37.49555127508938
32,47,0,0,0,10.000000000000002,20,10.0,21.612751946789395,5,9.0,25.218576162731466,0,,42.04007971764634,8,30.0,50.927437771893594,33,54.12121212121213,58.0,20,58.0,0.58,316664,0.0,0.08333333333333333,36,0,0,15,0,0.0,30,45,46,399.0,132.0,23,24,46,3431,0.7710702754557133,38.26662155054509
33,46,0,0,0,10.000000000000002,20,10.0,21.613771976303905,29,21.620689655172416,26.15876046802155,49,31.6530612244898,41.90869532464757,2,30.0,53.496927557049595,89,62.2247191011236,57.99999999999999,20,58.0,0.52,307716,0.0,0.08333333333333333,37,0,0,14,0,0.0,35,49,50,460.0,117.0,27,19,50,9136,0.7900379095226526,39.05665946006775
34,50,0,0,0,10.000000000000002,20,10.0,20.89402534186485,36,16.833333333333332,27.311186457830306,52,34.0,41.78999433289951,2,32.0,54.84336148050282,65,62.13846153846156,57.99999999999999,20,58.0,0.52,301073,0.0,0.08333333333333333,41,0,0,12,0,0.0,37,49,47,435.0,165.0,25,25,47,7837,1.0142662432044744,40.070925703272216
35,47,0,0,0,10.0,20,10.0,20.863422626148893,25,20.6,27.631941981408453,52,29.59615384615385,41.661396026901066,2,32.0,55.047797681506864,26,58.0,57.99999999999999,20,58.0,0.52,298123,0.0,0.08333333333333333,39,0,0,16,0,0.0,33,49,47,495.0,114.0,29,18,47,4986,0.9015421811491252,40.972467884421356
36,47,0,0,0,10.0,20,10.0,20.863422626148893,0,,27.85569675812325,18,32.0,42.23148601236132,47,43.8936170212766,57.43709767365631,84,67.71428571428572,57.99999999999999,20,58.0,0.54,290279,0.0,0.08333333333333333,42,0,0,11,0,0.0,35,46,48,373.0,132.0,23,24,48,9687,0.927985368296504,41.90045325271785
37,48,0,0,0,10.0,20,10.0,21.38372427610889,17,28.0,27.85569675812325,0,,41.85049421632512,6,31.33333333333333,58.01014183099229,33,64.96969696969697,57.99999999999999,20,58.0,0.5599999999999999,288240,0.0,0.08333333333333333,35,0,0,13,0,0.0,38,51,43,456.0,108.0,27,21,43,4168,0.9118404686450958,42.812293721362956
38,43,0,0,0,10.0,20,10.0,22.08617340010517,30,27.0,28.289093084538614,24,34.0,41.510279385802676,5,31.0,56.28555933017492,22,25.681818181818183,58.0,20,58.0,0.5,286459,0.0,0.08333333333333333,32,0,0,7,0,0.0,35,42,50,312.0,117.0,19,24,50,3706,1.2981565706431866,44.11045029200613
39,50,0,0,0,10.0,20,10.0,21.528948695220237,10,9.5,28.289093084538614,0,,41.96216413898789,49,43.28571428571429,56.74708090789142,17,66.82352941176471,58.0,20,58.0,0.52,285404,0.0,0.08333333333333333,33,0,0,9,0,0.0,34,43,48,380.0,128.0,22,28,48,4712,1.0563161876052618,45.1667664796114
40,48,0,0,0,9.999999999999998,20,10.0,21.31494620977755,27,19.703703703703702,27.879168711828264,37,24.486486486486488,41.2413340515894,12,30.83333333333333,54.54508814593006,39,34.82051282051282,57.99999999999999,20,58.0,0.52,281677,0.0,0.08333333333333333,37,0,0,9,0,0.0,34,43,47,399.0,90.0,23,25,47,4526,0.99486125074327,46.161627730354674
41,47,0,0,0,9.999999999999998,20,10.0,21.109292904009887,24,19.33333333333333,28.216195351970892,18,34.0,41.14989620579181,35,40.714285714285715,53.80339494551003,9,25.0,57.99999999999999,20,58.0,0.54,280466,0.0,0.08333333333333333,31,0,0,12,0,0.0,32,44,41,348.0,93.0,21,26,41,4086,0.7788599114865065,46.94048764184117
42,41,0,0,0,9.999999999999998,20,10.0,20.091518866963426,20,9.5,28.028201283363195,11,23.0,41.08026792120907,8,39.5,55.62964345437619,52,66.96153846153847,57.99999999999999,20,58.0,0.54,275940,0.0,0.08333333333333333,38,0,0,11,0,0.0,29,40,42,309.0,108.0,18,23,42,5601,0.7074831482023001,47.647970790043466
43,42,0,0,0,9.999999999999998,20,10.0,20.500477607050946,70,21.7,28.471017012672178,22,34.0,41.53874908241629,33,43.90909090909091,56.595633531288655,29,67.82758620689657,57.99999999999999,20,58.0,0.54,272237,0.0,0.08333333333333333,43,0,0,11,0,0.0,35,46,48,345.0,96.0,20,22,48,7043,0.8994157630950212,48.5473865531385
44,48,0,0,0,9.999999999999998,20,10.0,20.273003165824864,5,9.0,28.869610324567407,34,32.0,41.90330398270509,29,44.20689655172413,56.84710909219749,45,58.68888888888889,58.0,20,58.0,0.52,269541,0.0,0.08333333333333333,37,0,0,13,0,0.0,34,47,48,416.0,147.0,24,24,48,6416,1.0180313400924206,49.56541789323092
45,48,0,0,0,10.0,20,10.0,20.273003165824864,0,,28.88480005118639,1,33.0,41.909019334392035,12,42.0,57.05296679401965,68,58.07352941176471,57.99999999999999,20,58.0,0.54,263665,0.0,0.08333333333333333,34,0,0,11,0,0.0,33,44,45,399.0,120.0,23,25,45,5846,0.7932476457208395,50.35866553895176
46,45,0,0,0,10.0,20,10.0,19.819417421728424,10,9.5,29.94805296595285,81,33.16049382716049,41.909019334392035,0,,57.18620474808587,13,60.92307692307693,58.0,20,58.0,0.5,260365,0.0,0.08333333333333333,31,0,0,11,0,0.0,30,41,47,309.0,141.0,18,27,47,4933,0.919544255360961,51.278209794312716
47,47,0,0,0,10.0,20,10.0,19.150959472205926,39,15.487179487179489,29.94805296595285,0,,41.62849936027269,2,16.0,57.15925350202402,1,48.0,58.0,20,58.0,0.51,258933,0.0,0.08333333333333333,35,0,0,13,0,0.0,35,48,52,471.0,135.0,27,20,52,2044,1.1833344511687756,52.46154424548149
48,52,0,0,0,10.0,20,10.0,18.932265507126647,48,17.895833333333336,30.437546046520136,56,33.0,42.242255744494564,37,45.0,57.37945527741937,17,61.352941176470594,58.0,20,58.0,0.5,256565,0.0,0.08333333333333333,40,0,0,11,0,0.0,43,54,43,525.0,156.0,30,22,43,6775,1.6398847289383411,54.10142897441983
49,43,0,0,0,10.0,20,10.0,18.755691754933103,5,10.0,30.437546046520136,0,,42.242255744494564,0,,56.98462709308793,62,55.12903225806453,58.0,20,58.0,0.5,251107,0.0,0.08333333333333333,31,0,0,8,0,0.0,43,51,46,399.0,105.0,23,20,46,4828,1.0212063267827034,55.122635301202536
50,46,0,0,0,10.0,20,10.0,18.31231166264818,35,15.428571428571427,30.453751819682136,2,33.0,42.242255744494564,0,,59.146307291473754,58,71.0,58.00000000000001,20,58.0,0.5,245583,0.0,0.08333333333333333,27,0,0,8,0,0.0,37,45,44,384.0,114.0,23,23,44,6084,0.9982914440333844,56.12092674523592
51,44,0,0,0,10.000000000000002,20,10.0,18.6806555168332,19,23.26315789473684,30.46810277114595,34,30.588235294117645,43.20002138344295,64,45.9375,59.55823520368035,53,62.18867924528302,58.00000000000001,20,58.0,0.54,240440,0.0,0.08333333333333333,43,0,0,9,0,0.0,37,46,42,366.0,81.0,22,22,42,9078,0.8726338800042868,56.993560625240214
52,42,0,0,0,10.000000000000002,20,10.0,18.558829740737288,34,17.735294117647058,30.725025203258205,57,32.017543859649116,42.96663215926712,4,30.0,60.092311679367896,20,69.5,58.00000000000001,20,58.0,0.54,237034,0.0,0.08333333333333333,34,0,0,13,0,0.0,34,47,41,399.0,87.0,23,19,41,5298,0.8696679342538118,57.863228559494026
53,41,0,0,0,10.000000000000002,20,10.0,18.558829740737288,0,,30.962153586896896,36,33.0,42.859957373073904,2,32.0,59.31279874567196,7,22.0,58.0,20,58.0,0.52,235533,0.0,0.08333333333333333,28,0,0,13,0,0.0,24,37,45,309.0,99.0,18,23,45,2766,0.7597307916730642,58.622959351167076
54,45,0,0,0,10.000000000000002,20,10.0,18.859538565183364,10,26.0,30.82715545038932,6,23.83333333333333,43.408682632159184,99,44.43434343434343,59.154077760169066,77,58.519480519480524,58.00000000000001,20,58.0,0.54,226921,0.0,0.08333333333333333,39,0,0,11,0,0.0,31,42,48,327.0,138.0,19,26,48,10668,0.8576504942029715,59.48060984537005
55,48,0,0,0,10.000000000000002,20,10.0,19.40014543975387,14,28.0,30.82715545038932,0,,42.891316467793345,16,34.625,57.87414488952936,45,48.022222222222226,58.00000000000002,20,58.0,0.52,224202,0.0,0.08333333333333333,39,0,0,12,0,0.0,42,54,47,528.0,126.0,31,17,47,4467,1.0567806493490934,60.537390494719155
56,47,0,0,0,10.000000000000002,20,10.0,18.933850689131773,10,9.0,30.94880577081059,33,32.0,42.811055457705066,2,33.0,57.594316802835074,6,41.16666666666666,58.00000000000002,20,58.0,0.52,223088,0.0,0.08333333333333333,29,0,0,4,0,0.0,40,44,47,363.0,123.0,21,26,47,2819,0.8478958029299974,61.385286297649145
57,47,0,0,0,10.000000000000002,20,10.0,18.7495992259162,36,17.722222222222218,31.12926612016997,18,34.0,42.6609953558545,8,38.5,60.614300281081505,134,67.88059701492537,58.00000000000002,20,58.0,0.54,205011,0.0,0.08333333333333333,35,0,0,9,0,0.0,36,45,43,381.0,120.0,22,25,43,12014,0.7911049984395504,62.1763912960887
58,43,0,0,0,10.000000000000002,20,10.0,19.11969584731792,43,20.953488372093023,31.35284254780302,39,32.92307692307692,42.42080320943776,4,30.0,60.746545219803096,21,63.33333333333334,58.00000000000002,20,58.0,0.52,202545,0.0,0.08333333333333333,37,0,0,13,0,0.0,31,44,46,381.0,123.0,22,21,46,4995,0.7594260033220053,62.93581729941071
59,46,0,0,0,10.000000000000002,20,10.0,18.88112762953533,17,15.647058823529413,31.630502048546337,33,34.0,42.08097996479506,6,31.33333333333333,59.70393994241304,13,28.538461538461537,58.00000000000002,20,58.0,0.5599999999999999,201144,0.0,0.08333333333333333,31,0,0,12,0,0.0,37,49,49,453.0,90.0,26,20,49,3307,1.5028222519904375,64.43863955140114
60,49,0,0,0,10.000000000000002,20,10.0,18.478001065646342,10,9.5,31.635321600130286,1,33.0,42.40656455632076,36,44.0,59.342294596901525,5,33.2,58.00000000000002,20,58.0,0.5,199102,0.0,0.08333333333333333,33,0,0,12,1,0.6047979797979798,38,50,49,507.0,105.0,29,20,49,1654,0.9675296749919652,65.4061692263931
61,49,0,0,0,10.000000000000002,20,10.0,18.40226871787272,27,17.814814814814813,31.317536322967623,4,11.0,42.48585256132957,10,44.0,60.360023460579434,51,66.94117647058823,58.00000000000002,20,58.0,0.52,186200,0.0,0.08333333333333333,43,0,0,3,2,41.66489361702128,43,46,49,420.0,87.0,25,24,49,5363,0.9002398326992989,66.3064090590924
62,49,0,0,0,10.000000000000002,20,10.0,18.535289558497013,48,19.125,30.921710763578616,6,15.5,42.459550410019226,6,41.66666666666666,60.16020419912324,3,37.333333333333336,58.00000000000001,20,58.0,0.52,169208,0.0,0.08333333333333333,33,0,0,3,1,66.23913043478261,40,43,44,334.0,107.0,20,29,44,2549,0.8499251138418913,67.1563341729343
63,44,0,0,0,10.0,20,10.0,18.33640154296001,5,9.0,31.339851109484176,67,32.6865671641791,42.1933341927975,4,31.0,60.25298697975079,44,60.90909090909091,58.00000000000002,20,58.0,0.54,162949,0.0,0.08333333333333333,36,0,0,10,0,0.0,28,38,41,345.0,72.0,20,24,41,6399,0.8210455700755119,67.97737974300979
64,41,0,0,1,10.0,20,10.0,18.33640154296001,0,,31.41562212261136,33,32.0,41.59476237222902,8,30.0,60.2147713153047,1,48.0,58.00000000000002,20,58.0,0.58,189847,0.0,0.16666666666666666,35,0,0,11,2,15.35793650793651,20,31,37,335.0,63.0,20,21,37,4314,0.6432213298976421,68.62060107290746
65,37,0,0,0,10.0,20,10.0,19.299229423024205,31,26.0,30.950125505476237,11,20.0,41.438781602988755,2,30.0,59.99307982156516,4,44.0,58.00000000000002,20,58.0,0.52,189132,0.0,0.16666666666666666,31,0,0,10,2,203.35630764163372,12,22,34,219.0,87.0,13,24,34,3302,0.5329379364848137,69.15353900939226
66,34,0,0,0,10.0,20,10.0,19.299229423024205,0,,30.769521388459808,5,22.0,41.29977383097853,2,32.0,59.35409779769875,12,45.33333333333334,58.00000000000002,20,58.0,0.52,188430,0.0,0.16666666666666666,34,0,0,10,2,199.71187943262413,13,23,38,252.0,105.0,14,20,38,3342,0.5832066703587769,69.73674567975104
67,38,0,0,0,10.000000000000002,20,10.0,19.849750410795934,15,28.0,28.827692573189932,23,10.0,40.86460165931146,6,32.0,59.35409779769875,0,,58.00000000000002,20,58.0,0.5599999999999999,185018,0.0,0.16666666666666666,31,0,0,10,5,227.2295955812845,17,27,42,336.0,107.0,20,18,42,3446,0.6053228136152029,70.34206849336624
68,42,0,0,1,10.0,20,10.0,20.088603010466503,23,22.30434782608696,28.827692573189932,0,,40.86460165931146,0,,58.90514174370156,8,45.0,58.00000000000001,10,58.0,0.5,187127,0.0,0.25,24,0,0,10,13,3436.2415126697583,16,26,43,348.0,138.0,21,21,43,1867,0.6515237372368574,70.9935922306031
69,43,0,0,0,10.0,20,10.0,19.81474349725327,31,17.93548387096774,28.865044664757573,2,33.0,40.86460165931146,0,,58.730546996566964,3,45.33333333333334,58.00000000000001,14,58.0,0.5,186011,0.0,0.25,26,0,0,6,7,2434.2384152052523,5,11,32,360.0,129.0,20,23,32,1770,0.5567616485059261,71.55035387910903
70,32,0,0,0,10.0,20,10.0,20.12267779161788,20,23.5,28.885508277686647,1,33.0,40.86460165931146,0,,58.67966229766097,1,48.0,58.00000000000001,4,58.0,0.5,185538,0.0,0.25,17,0,0,6,8,28.45687010954617,5,11,24,288.0,48.0,16,16,24,983,0.4522085804492235,72.00256245955825
71,24,0,0,0,10.0,20,10.0,20.12267779161788,0,,29.38612406828009,75,30.6,40.86460165931146,0,,58.568294979633606,2,48.0,58.00000000000001,6,58.0,0.4900000000000001,184064,0.0,0.25,18,0,0,6,9,9.0,3,9,22,180.0,42.0,10,14,22,2939,0.3925456255674362,72.39510808512568
72,22,0,0,0,10.0,20,10.0,21.00003682458834,27,28.0,29.41712162335557,2,33.0,40.67951442281508,2,30.0,58.568294979633606,0,,58.00000000000002,7,58.0,0.52,183565,0.0,0.25,19,0,0,5,8,8.0,6,11,23,216.0,30.0,12,10,23,1488,0.888589708134532,73.28369779326022
73,23,0,0,0,10.0,20,10.0,21.00003682458834,0,,29.77915883480134,18,34.0,40.48112072281754,2,30.0,58.568294979633606,0,,58.0,9,58.0,0.52,183174,0.0,0.25,21,0,0,7,10,431.27960413969816,1,8,27,180.0,54.0,10,13,27,1394,0.3823924325406552,73.66609022580087
74,27,0,0,0,10.0,20,10.0,21.28120546957334,13,26.0,30.36003129236061,33,33.96969696969697,40.309601013289694,2,32.0,58.568294979633606,0,,58.0,10,58.0,0.52,182122,0.0,0.25,22,0,0,6,7,204.96187943262413,9,15,24,306.0,45.0,17,10,24,2863,0.4480554480105639,74.11414567381144
75,24,0,0,0,10.0,20,10.0,21.656941151178266,18,26.0,30.480584819289838,17,32.0,40.126981348610784,2,32.0,58.568294979633606,0,,57.99999999999999,8,58.0,0.51,181558,0.0,0.25,18,0,0,3,6,6.0,10,13,23,252.0,30.0,14,10,23,1740,0.3943945709615946,74.50854024477303
76,23,0,0,0,10.0,20,10.0,21.389779826951408,24,19.125,30.480584819289838,0,,39.72527800980263,4,31.5,58.568294979633606,0,,57.99999999999999,12,58.0,0.54,180709,0.0,0.25,24,0,0,2,4,4.0,7,9,23,180.0,39.0,10,13,23,1481,0.3689003512263298,74.87744059599936
77,23,0,0,0,10.0,20,10.0,21.43144113696765,15,22.0,30.806505067997893,56,32.017857142857146,39.02489217520133,6,30.0,58.568294979633606,0,,57.99999999999999,9,58.0,0.5599999999999999,178929,0.0,0.25,24,0,0,2,5,5.0,10,12,26,234.0,45.0,13,10,26,3025,0.3782998137176037,75.25574040971695
78,26,0,0,0,10.0,20,10.0,21.397406158447566,27,21.14814814814815,30.806505067997893,0,,38.203039999892454,8,30.5,58.568294979633606,0,,58.0,11,58.0,0.58,178082,0.0,0.25,26,0,0,1,5,5.0,12,13,25,252.0,36.0,14,12,25,1653,0.3732820451259613,75.62902245484294
