index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
722,T22,T36,2,4,12,1,-1,1,03T22@1,04T36@2,17,2,-1,-1,2
474,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
182,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
638,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
681,T22,T36,2,1,33,1,-1,1,03T22@1,04T36@2,17,2,-1,-1,2
729,T36,T38,3,10,16,-1,-1,1,04T36@2,06T38@3,17,-1,-1,-1,3
802,T22,T35,3,10,28,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
503,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
579,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
785,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
859,T35,T36,3,4,11,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
857,T35,T22,3,5,11,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
856,T35,T36,3,5,11,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
814,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
872,T22,T35,3,152,46,-1,-1,3,07T22@3,08T35@4,2,-1,-1,-1,4
851,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
518,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
874,T35,T35,3,31,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
286,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
445,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
113,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
149,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
758,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
756,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
100,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
219,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
548,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
717,T22,T22,3,4,46,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
697,T22,T22,3,5,10,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
675,T35,T22,3,5,12,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
348,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
877,T35,T22,4,3,11,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
820,T35,T22,4,4,11,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
693,T36,T22,4,4,46,1,-1,1,04T36@2,07T22@3,17,4,-1,-1,3
933,T22,T22,4,16,18,-1,-1,4,00T22@0,03T22@1,2,-1,-1,-1,1
373,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
891,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
688,T35,T36,4,5,12,1,-1,1,02T35@1,04T36@2,17,4,-1,-1,2
790,T22,T35,4,5,68,2,-1,2,07T22@3,09T35@4,17,4,-1,-1,4
787,T35,T36,4,5,12,2,-1,2,02T35@1,04T36@2,17,4,-1,-1,2
737,T38,T35,4,10,68,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
700,T35,T36,4,5,12,1,-1,1,02T35@1,04T36@2,17,4,-1,-1,2
747,T35,T22,4,5,12,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
293,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
690,T35,T22,4,5,12,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
555,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
632,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
744,T38,T35,4,10,68,-1,-1,1,06T38@3,08T35@4,17,-1,-1,-1,4
823,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
363,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
223,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
868,T22,T35,4,8,68,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
343,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
449,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
421,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
592,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
659,T35,T22,4,5,12,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
826,T35,T22,4,4,12,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
220,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
419,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
289,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
884,T35,T22,5,4,12,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
434,T35,OTHER,5,1,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
287,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
771,T35,T22,5,5,12,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
673,T22,T35,5,16,26,1,-1,1,00T22@0,02T35@1,17,5,-1,-1,1
317,T35,OTHER,5,3,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
759,T35,T22,5,4,12,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
43,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
461,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
986,T22,T35,5,8,25,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
334,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
228,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
226,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
687,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
346,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
990,T22,T35,5,134,46,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
879,T35,T36,5,4,11,4,-1,4,02T35@1,04T36@2,17,5,-1,-1,2
839,T35,T22,5,4,11,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
18,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
822,T22,T35,5,8,68,3,-1,3,07T22@3,08T35@4,17,5,-1,-1,4
463,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
642,T35,OTHER,5,4,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
314,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
597,T35,OTHER,5,3,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
78,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
370,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
552,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
626,T35,OTHER,5,1,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
909,T35,T22,5,4,11,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
727,T38,T35,5,10,68,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
749,T35,T36,5,5,12,2,-1,2,02T35@1,04T36@2,17,5,-1,-1,2
607,T35,OTHER,5,1,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
732,T22,T35,5,19,26,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
900,T35,T22,5,3,12,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
730,T38,T35,5,10,68,-1,-1,1,06T38@3,08T35@4,17,-1,-1,-1,4
731,T22,T35,5,5,70,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
695,T22,T35,6,11,28,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
61,T35,OTHER,6,3,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
397,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
473,T35,OTHER,6,1,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
321,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
811,T38,T35,6,1,48,-1,-1,2,06T38@3,08T35@4,17,-1,-1,-1,4
810,T38,T35,6,1,48,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
1013,T35,T22,6,3,11,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
654,T36,T22,6,4,46,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
684,T22,T22,6,4,46,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
280,T35,OTHER,6,2,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
198,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
677,T22,T35,6,5,68,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
903,T35,T36,6,4,12,4,-1,4,02T35@1,04T36@2,17,6,-1,-1,2
452,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
423,T35,OTHER,6,2,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
674,T22,T35,6,5,70,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
245,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
902,T35,T22,6,4,11,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
594,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
590,T35,OTHER,6,1,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
270,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
984,T35,T36,6,3,12,5,-1,5,02T35@1,04T36@2,17,6,-1,-1,2
230,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
959,T35,T36,6,4,11,5,-1,5,02T35@1,04T36@2,17,6,-1,-1,2
716,T22,T36,6,1,33,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
733,T22,T22,6,17,28,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
953,T35,T36,6,4,12,5,-1,5,02T35@1,04T36@2,17,6,-1,-1,2
940,T22,T35,6,11,28,-1,-1,4,00T22@0,02T35@1,17,-1,-1,-1,1
232,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
492,T35,OTHER,6,1,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
895,T35,T36,6,5,12,4,-1,4,02T35@1,04T36@2,17,6,-1,-1,2
514,T35,OTHER,6,2,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1056,T22,T35,6,79,18,-1,-1,6,00T22@0,02T35@1,2,-1,-1,-1,1
290,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
779,T22,T35,6,5,68,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
143,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1032,T35,T22,6,4,11,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
950,T35,T22,6,3,12,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
1059,T22,T35,6,104,18,-1,-1,6,00T22@0,02T35@1,2,-1,-1,-1,1
789,T22,T22,6,17,28,2,-1,2,00T22@0,03T22@1,17,6,-1,-1,1
316,T35,OTHER,6,4,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
150,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
151,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
801,T22,T35,6,5,70,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
883,T22,T22,6,11,18,4,-1,4,00T22@0,03T22@1,2,6,-1,-1,1
561,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1057,T22,T35,6,99,46,-1,-1,6,07T22@3,09T35@4,2,-1,-1,-1,4
387,T35,OTHER,6,2,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
757,T22,T35,6,17,28,2,-1,2,00T22@0,02T35@1,17,6,-1,-1,1
340,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
885,T22,T35,7,5,68,4,-1,4,07T22@3,09T35@4,17,7,-1,-1,4
1039,T35,T22,7,5,11,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
915,T35,T36,7,4,12,4,-1,4,02T35@1,04T36@2,17,7,-1,-1,2
448,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
761,T22,T35,7,10,68,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
841,T35,T22,7,4,12,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
144,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
85,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
41,T35,OTHER,7,1,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
850,T22,T35,7,5,70,3,-1,3,07T22@3,08T35@4,17,7,-1,-1,4
967,T35,T36,7,4,11,5,-1,5,02T35@1,04T36@2,17,7,-1,-1,2
666,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
1044,T22,T35,7,5,68,6,-1,6,07T22@3,08T35@4,17,7,-1,-1,4
130,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
79,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
860,T35,T36,7,4,12,3,-1,3,02T35@1,04T36@2,17,7,-1,-1,2
867,T38,T35,7,1,48,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
425,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
422,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
547,T35,OTHER,7,1,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
723,T22,T22,7,4,47,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
865,T38,T35,7,1,48,-1,-1,3,06T38@3,08T35@4,17,-1,-1,-1,4
849,T22,T35,7,11,28,3,-1,3,00T22@0,02T35@1,17,7,-1,-1,1
530,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
36,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
803,T38,T35,7,2,44,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
1008,T35,T22,7,4,11,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
298,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
115,T35,OTHER,7,4,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
788,T36,T22,7,4,46,2,-1,2,04T36@2,07T22@3,17,7,-1,-1,3
753,T22,T22,7,1,33,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
188,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1053,T35,T22,7,35,18,-1,-1,6,01T35@0,03T22@1,2,-1,-1,-1,1
481,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
161,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
101,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
205,T35,OTHER,7,3,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
724,T38,T35,7,10,68,-1,-1,1,06T38@3,08T35@4,17,-1,-1,-1,4
798,T22,T35,7,5,68,2,-1,2,07T22@3,08T35@4,17,7,-1,-1,4
899,T35,T36,7,4,11,4,-1,4,02T35@1,04T36@2,17,7,-1,-1,2
97,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
653,T22,T35,7,5,70,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
210,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
460,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
614,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
828,T35,T36,7,4,12,3,-1,3,02T35@1,04T36@2,17,7,-1,-1,2
805,T22,T35,7,11,28,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
836,T35,T36,7,34,22,3,-1,3,02T35@1,04T36@2,2,7,-1,-1,2
947,T35,T36,7,4,11,5,-1,5,02T35@1,04T36@2,17,7,-1,-1,2
838,T22,T35,7,5,68,3,-1,3,07T22@3,09T35@4,17,7,-1,-1,4
702,T36,T22,7,4,47,1,-1,1,04T36@2,07T22@3,17,7,-1,-1,3
478,T35,OTHER,7,1,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
936,T22,T35,8,10,28,-1,-1,4,00T22@0,02T35@1,17,-1,-1,-1,1
930,T38,T35,8,2,44,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
275,T35,OTHER,8,3,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
958,T35,T22,8,5,12,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
905,T35,T22,8,5,12,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
962,T35,T22,8,5,9,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
268,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
948,T35,T35,8,30,9,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
328,T35,OTHER,8,4,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
934,T38,T35,8,2,44,-1,-1,4,06T38@3,08T35@4,17,-1,-1,-1,4
926,T35,T22,8,35,18,4,-1,4,01T35@0,03T22@1,2,8,-1,-1,1
415,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
644,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
773,T35,T22,8,34,22,2,-1,2,02T35@1,05T22@2,2,8,-1,-1,2
524,T35,OTHER,8,2,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
769,T22,T35,8,5,70,2,-1,2,07T22@3,08T35@4,17,8,-1,-1,4
1161,T22,T35,8,8,68,-1,-1,8,07T22@3,08T35@4,17,-1,-1,-1,4
1163,T22,T35,8,120,46,-1,-1,8,07T22@3,08T35@4,2,-1,-1,-1,4
539,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1114,T35,T22,8,5,11,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
750,T22,T35,8,10,28,2,-1,2,00T22@0,02T35@1,17,8,-1,-1,1
119,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
694,T22,T22,8,16,28,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
742,T38,T35,8,8,70,-1,-1,1,06T38@3,08T35@4,17,-1,-1,-1,4
565,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
741,T38,T35,8,8,70,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
54,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
573,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
623,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1075,T35,T22,8,5,11,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
706,T36,T22,8,4,47,1,-1,1,04T36@2,07T22@3,17,8,-1,-1,3
1087,T35,T22,8,4,11,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
1021,T35,T22,8,5,11,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
163,T35,OTHER,8,1,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
806,T38,T35,8,2,44,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
1145,T35,T22,8,3,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
853,T22,T22,8,1,33,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
667,T22,T36,8,1,33,1,-1,1,03T22@1,04T36@2,17,8,-1,-1,2
7,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
11,T35,OTHER,8,1,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
661,T22,T35,8,5,70,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
17,T35,OTHER,8,2,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
231,T35,OTHER,8,3,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
486,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
229,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
19,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
680,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
819,T35,T36,8,34,22,3,-1,3,02T35@1,04T36@2,2,8,-1,-1,2
815,T22,T36,8,1,33,3,-1,3,03T22@1,04T36@2,17,8,-1,-1,2
197,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
