,balance,assets,bankrupt,agent_id,step
63,28867.0,3690.803496497263,False,03T22@1,15.0
64,27690.0,4588.3005265065285,False,03T22@1,20.0
65,26517.0,6001.062455359362,False,03T22@1,25.0
66,25857.0,6604.88521115334,False,03T22@1,30.0
67,24606.0,7745.424719975388,False,03T22@1,35.0
68,24115.0,8634.250601351081,False,03T22@1,40.0
69,23461.0,9894.665660417804,False,03T22@1,45.0
70,22629.0,10887.851842082302,False,03T22@1,50.0
71,22314.0,11894.935358667819,False,03T22@1,55.0
72,22448.0,12445.46979348178,False,03T22@1,60.0
73,21722.0,13857.560310017754,False,03T22@1,65.0
74,19994.0,15979.668049863258,False,03T22@1,70.0
75,21092.0,16525.85477042542,False,03T22@1,75.0
76,20618.0,17102.40580371261,False,03T22@1,80.0
77,19099.0,18082.1987335453,False,03T22@1,85.0
78,17668.0,17657.81500394797,False,03T22@1,90.0
79,17134.0,18093.61443713404,False,03T22@1,95.0
80,39613.0,0.0,False,04T36@2,0.0
81,39146.0,1654.3460837742284,False,04T36@2,5.0
82,35798.0,6325.8052960007,False,04T36@2,10.0
83,32794.0,10638.250890142705,False,04T36@2,15.0
84,32806.0,11880.253453122155,False,04T36@2,20.0
85,33735.0,12205.023553483623,False,04T36@2,25.0
86,35860.0,10604.426424617124,False,04T36@2,30.0
87,33731.0,13401.612716124182,False,04T36@2,35.0
88,33311.0,14234.041161198327,False,04T36@2,40.0
89,35866.0,12668.21493812689,False,04T36@2,45.0
90,34796.0,14592.250480580497,False,04T36@2,50.0
91,34266.0,15860.170813266126,False,04T36@2,55.0
92,33405.0,17159.4838653876,False,04T36@2,60.0
93,32006.0,18620.283853986974,False,04T36@2,65.0
94,32132.0,18297.80856944782,False,04T36@2,70.0
95,29449.0,21516.412913292406,False,04T36@2,75.0
96,28535.0,22080.877781648942,False,04T36@2,80.0
97,26109.0,23878.468079434828,False,04T36@2,85.0
98,25255.0,23416.23874413562,False,04T36@2,90.0
99,25534.0,21644.557240689486,False,04T36@2,95.0
100,39613.0,0.0,False,05T22@2,0.0
101,38968.0,1743.7833594932592,False,05T22@2,5.0
102,34711.0,7529.408207689788,False,05T22@2,10.0
103,33397.0,10698.93295596096,False,05T22@2,15.0
104,32682.0,13055.214796213908,False,05T22@2,20.0
105,33626.0,13503.376234003848,False,05T22@2,25.0
106,34409.0,13528.095308313357,False,05T22@2,30.0
107,32249.0,16918.494310164893,False,05T22@2,35.0
108,35268.0,14805.156479949597,False,05T22@2,40.0
109,34955.0,16127.791068626635,False,05T22@2,45.0
110,33122.0,19153.44211023076,False,05T22@2,50.0
111,35969.0,17291.36719604089,False,05T22@2,55.0
112,34989.0,19151.580898910765,False,05T22@2,60.0
113,33899.0,20442.55811722616,False,05T22@2,65.0
114,33590.0,20630.893825104355,False,05T22@2,70.0
115,31883.0,23385.671598271547,False,05T22@2,75.0
116,30587.0,24772.640876617723,False,05T22@2,80.0
117,29783.0,25206.43715246809,False,05T22@2,85.0
118,29147.0,24748.761496898183,False,05T22@2,90.0
119,29320.0,23200.80325880689,False,05T22@2,95.0
120,55350.0,0.0,False,06T38@3,0.0
121,55350.0,0.0,False,06T38@3,5.0
122,55350.0,0.0,False,06T38@3,10.0
123,55350.0,0.0,False,06T38@3,15.0
124,55350.0,0.0,False,06T38@3,20.0
125,55311.0,104.89475656818905,False,06T38@3,25.0
126,55083.0,572.2038824156543,False,06T38@3,30.0
127,55810.0,165.14339304452056,False,06T38@3,35.0
128,55798.0,327.2705288755804,False,06T38@3,40.0
129,55894.0,513.4767011461769,False,06T38@3,45.0
130,56110.0,295.73153645736875,False,06T38@3,50.0
131,56166.0,520.8673040057644,False,06T38@3,55.0
132,56180.0,830.7921243566212,False,06T38@3,60.0
133,56210.0,1139.868516609738,False,06T38@3,65.0
134,57042.0,176.0389868929829,False,06T38@3,70.0
135,56890.0,527.1146548167027,False,06T38@3,75.0
136,56304.0,1693.6414903823513,False,06T38@3,80.0
137,55840.0,2711.2140061917044,False,06T38@3,85.0
138,54965.0,4499.461542190488,False,06T38@3,90.0
139,54195.0,6230.023673802214,False,06T38@3,95.0
140,55350.0,0.0,False,07T22@3,0.0
141,55627.0,0.0,False,07T22@3,5.0
142,52694.0,495.8856724074752,False,07T22@3,10.0
143,51528.0,1923.4376883205973,False,07T22@3,15.0
144,43648.0,2929.540854257003,False,07T22@3,20.0
145,34156.0,5365.503317201281,False,07T22@3,25.0
146,28902.0,7836.5430469935245,False,07T22@3,30.0
147,27619.0,5508.1841040162935,False,07T22@3,35.0
148,22288.0,7721.443006435856,False,07T22@3,40.0
149,18361.0,9916.240979509621,False,07T22@3,45.0
150,17324.0,9504.579035003091,False,07T22@3,50.0
151,7446.0,14732.875883267096,False,07T22@3,55.0
152,-2038.0,14578.919666169968,False,07T22@3,60.0
153,-37216.833333333336,13114.442842318256,True,07T22@3,65.0
154,-37216.833333333336,12927.906324088672,True,07T22@3,70.0
155,-37216.833333333336,12704.031317076791,True,07T22@3,75.0
156,-37216.833333333336,12010.747386312216,True,07T22@3,80.0
157,-37216.833333333336,11392.695249289374,True,07T22@3,85.0
158,-37216.833333333336,10527.69453028983,True,07T22@3,90.0
159,-37216.833333333336,9622.055212175555,True,07T22@3,95.0
160,78380.0,0.0,False,08T35@4,0.0
161,77623.0,409.50943396226415,False,08T35@4,5.0
162,71245.0,5020.842433125687,False,08T35@4,10.0
163,66616.0,8178.317730363951,False,08T35@4,15.0
164,56814.0,16745.60936230343,False,08T35@4,20.0
165,48169.0,23653.767606126632,False,08T35@4,25.0
166,43266.0,27205.69368212612,False,08T35@4,30.0
167,38133.0,33138.77420426713,False,08T35@4,35.0
168,32544.0,38290.6518784429,False,08T35@4,40.0
169,22926.0,47182.80353865425,False,08T35@4,45.0
170,18397.0,52758.50610399458,False,08T35@4,50.0
171,13475.0,56137.92054284348,False,08T35@4,55.0
172,4929.0,64445.73193223505,False,08T35@4,60.0
173,1036.0,67612.20095890394,False,08T35@4,65.0
174,-69781.88888888889,66660.09637014286,True,08T35@4,70.0
175,-69781.88888888889,66533.58309686379,True,08T35@4,75.0
176,-69781.88888888889,66344.02527842589,True,08T35@4,80.0
177,-69781.88888888889,65530.61938369736,True,08T35@4,85.0
178,-69781.88888888889,65530.61938369736,True,08T35@4,90.0
179,-69781.88888888889,65530.61938369736,True,08T35@4,95.0
180,78380.0,0.0,False,09T35@4,0.0
181,77817.0,255.9433962264151,False,09T35@4,5.0
182,72385.0,4896.871015023818,False,09T35@4,10.0
183,68288.0,8116.360777861195,False,09T35@4,15.0
184,61656.0,12828.839714849406,False,09T35@4,20.0
185,56503.0,16153.792511501115,False,09T35@4,25.0
186,52172.0,19610.987606427432,False,09T35@4,30.0
187,41800.0,29065.23717583562,False,09T35@4,35.0
188,34063.0,33981.589914914424,False,09T35@4,40.0
189,29124.0,39994.129722607766,False,09T35@4,45.0
190,21884.0,46548.143838389835,False,09T35@4,50.0
191,12950.0,52723.34599436125,False,09T35@4,55.0
192,7983.0,57799.39493738207,False,09T35@4,60.0
193,3120.0,62152.830695141514,False,09T35@4,65.0
194,1615.0,61672.32507484168,False,09T35@4,70.0
195,715.0,61672.414613554196,False,09T35@4,75.0
196,-1023.0,61613.50939149588,False,09T35@4,80.0
197,-66178.94444444444,61319.584863442156,True,09T35@4,85.0
198,-66178.94444444444,61319.584863442156,True,09T35@4,90.0
199,-66178.94444444444,61319.584863442156,True,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
