index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
321,T12,T12,5,2,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
465,T02,T12,5,2,1,-1,-1,5,04T02@2,06T12@3,2,-1,-1,-1,3
384,T12,T12,5,2,17,3,-1,3,01T12@0,03T12@1,17,5,-1,-1,1
322,T12,T02,5,1,48,-1,-1,1,03T12@1,04T02@2,10,-1,-1,-1,2
222,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
171,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
35,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
473,T02,T12,5,2,1,-1,-1,5,04T02@2,06T12@3,2,-1,-1,-1,3
87,T02,OTHER,5,3,43,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
53,T02,OTHER,5,5,43,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
142,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
279,T12,OTHER,6,1,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
394,T12,T12,6,10,9,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
229,T02,OTHER,6,2,43,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
145,T05,OTHER,6,2,43,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
30,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
156,T05,OTHER,6,1,43,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
286,T12,OTHER,6,2,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
191,T02,OTHER,6,3,43,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
12,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
354,T12,T12,6,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
337,T12,T12,6,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
283,T12,OTHER,6,4,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
143,T02,OTHER,6,1,43,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
230,T05,OTHER,6,3,43,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
182,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
101,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
211,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
499,T02,T12,6,2,1,-1,-1,6,04T02@2,06T12@3,2,-1,-1,-1,3
504,T02,T12,6,2,1,-1,-1,6,04T02@2,06T12@3,2,-1,-1,-1,3
406,T12,T12,6,2,18,4,-1,4,01T12@0,03T12@1,17,6,-1,-1,1
232,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
316,T12,T12,6,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
421,T12,T12,6,2,17,4,-1,4,01T12@0,03T12@1,17,6,-1,-1,1
474,T12,T12,6,10,9,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
88,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
315,T12,T02,6,1,48,-1,-1,1,03T12@1,04T02@2,10,-1,-1,-1,2
218,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
313,T12,T12,6,2,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
219,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
81,T05,OTHER,6,1,43,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
160,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
95,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
15,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
42,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
448,T12,T12,7,2,17,5,-1,5,01T12@0,03T12@1,17,7,-1,-1,1
73,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
172,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
275,T12,OTHER,7,3,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
4,T05,OTHER,7,1,43,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
85,T05,OTHER,7,2,43,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
82,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
184,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
272,T12,OTHER,7,2,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
442,T12,T12,7,2,18,5,-1,5,01T12@0,03T12@1,17,7,-1,-1,1
261,T12,OTHER,7,1,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
117,T02,OTHER,7,2,43,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
245,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
537,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
201,T05,OTHER,7,2,43,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
134,T02,OTHER,7,1,43,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
136,T02,OTHER,7,2,43,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
389,T02,T12,7,1,1,3,-1,3,04T02@2,06T12@3,9,7,-1,-1,3
534,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
385,T12,T12,7,2,18,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
31,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
38,T05,OTHER,7,3,43,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
197,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
256,T12,OTHER,7,1,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
503,T12,T12,7,10,9,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
199,T05,OTHER,8,4,43,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
273,T12,OTHER,8,1,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
239,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
198,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
268,T12,OTHER,8,3,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
320,T12,T12,8,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
307,T12,T12,8,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
303,T02,T02,8,1,0,1,-1,1,04T02@2,07T02@3,2,8,-1,-1,3
281,T12,OTHER,8,3,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
500,T12,T12,8,2,17,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
572,T02,T12,8,2,1,-1,-1,8,04T02@2,06T12@3,2,-1,-1,-1,3
11,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
122,T02,OTHER,8,1,43,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
565,T02,T12,8,2,1,-1,-1,8,04T02@2,06T12@3,2,-1,-1,-1,3
79,T02,OTHER,8,2,43,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
571,T02,T12,8,2,1,-1,-1,8,04T02@2,06T12@3,2,-1,-1,-1,3
34,T02,OTHER,8,1,43,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
40,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
498,T12,T12,8,2,18,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
14,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
62,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
361,T12,T12,8,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
61,T05,OTHER,8,1,43,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
357,T12,T02,8,2,48,-1,-1,2,03T12@1,04T02@2,4,-1,-1,-1,2
105,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
20,T02,OTHER,8,4,43,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
420,T12,T02,8,2,48,4,-1,4,03T12@1,04T02@2,3,8,-1,-1,2
51,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
178,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
423,T12,T12,9,2,18,4,-1,4,01T12@0,03T12@1,17,9,-1,-1,1
326,T12,T12,9,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
457,T12,T12,9,2,18,5,-1,5,01T12@0,03T12@1,17,9,-1,-1,1
449,T12,T02,9,2,48,5,-1,5,03T12@1,04T02@2,2,9,-1,-1,2
450,T12,T12,9,2,18,5,-1,5,01T12@0,03T12@1,17,9,-1,-1,1
83,T05,OTHER,9,2,43,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
543,T12,T12,9,2,17,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
248,OTHER,T12,9,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
240,T02,OTHER,9,3,43,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
44,T02,OTHER,9,3,43,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
46,T05,OTHER,9,2,43,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
99,T02,OTHER,9,1,43,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
25,T02,OTHER,9,1,43,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
536,T12,T12,9,2,18,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
144,T02,OTHER,9,1,43,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
158,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
154,T02,OTHER,9,2,43,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
366,T12,T12,9,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
367,T12,T12,9,10,26,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
373,T12,T12,9,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
284,T12,OTHER,9,2,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
190,T05,OTHER,9,1,43,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
8,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
202,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
5,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
132,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
604,T02,T12,9,2,1,-1,-1,9,04T02@2,06T12@3,2,-1,-1,-1,3
399,T12,T12,9,2,16,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
407,T12,T02,9,1,48,4,-1,4,03T12@1,04T02@2,10,9,-1,-1,2
278,T12,OTHER,9,2,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
141,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
7,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
249,T12,OTHER,10,1,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
569,T12,T12,10,2,17,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
253,T12,OTHER,10,2,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
24,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
254,T12,OTHER,10,5,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
559,T12,T12,10,2,17,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
16,T02,OTHER,10,4,43,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
26,T05,OTHER,10,1,43,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
41,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
179,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
70,T02,OTHER,10,1,43,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
140,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
363,T12,T12,10,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
397,T12,T12,10,10,26,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
188,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
402,T12,T12,10,2,16,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
530,T12,T12,10,10,9,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
412,T12,T12,10,2,16,4,-1,4,01T12@0,03T12@1,17,10,-1,-1,1
413,T12,T12,10,2,16,4,-1,4,01T12@0,03T12@1,17,10,-1,-1,1
110,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
422,T12,T02,10,2,48,4,-1,4,03T12@1,04T02@2,2,10,-1,-1,2
374,T12,T02,10,2,48,-1,-1,2,03T12@1,04T02@2,3,-1,-1,-1,2
187,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
228,T02,OTHER,10,2,43,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
458,T12,T12,10,2,18,5,-1,5,01T12@0,03T12@1,17,10,-1,-1,1
459,T12,T12,10,2,18,5,-1,5,01T12@0,03T12@1,17,10,-1,-1,1
181,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
492,T12,T12,10,2,18,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
186,T02,OTHER,10,1,43,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
508,T12,T12,10,2,18,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
173,T05,OTHER,10,2,43,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
241,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
86,T02,OTHER,10,1,43,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
395,T12,T12,10,2,16,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
606,T12,T12,11,2,18,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
636,T12,T12,11,10,9,-1,-1,10,01T12@0,03T12@1,17,-1,-1,-1,1
538,T12,T12,11,2,18,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
396,T12,T12,11,2,16,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
400,T12,T12,11,2,16,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
408,T12,T02,11,2,48,4,-1,4,03T12@1,04T02@2,7,11,-1,-1,2
562,T12,T12,11,10,9,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
541,T12,T12,11,2,18,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
502,T12,T12,11,2,18,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
517,T12,T02,11,2,48,7,-1,7,03T12@1,04T02@2,2,11,-1,-1,2
285,T12,OTHER,11,3,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
410,T12,T12,11,2,16,4,-1,4,01T12@0,03T12@1,17,11,-1,-1,1
602,T12,T12,11,2,18,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
146,T05,OTHER,11,2,43,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
50,T05,OTHER,11,2,43,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
135,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
67,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
71,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
89,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
91,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
225,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
60,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
59,T02,OTHER,11,2,43,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
260,T12,OTHER,11,2,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
124,T02,OTHER,11,1,43,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
