index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,15.372952942874957,58,15.741379310344827,15.402018254073925,28,14.357142857142858,40.0,20,40.0,0.15,233820,0.0,0.0,25,0,0,5,0,0.0,18,23,20,91.0,123.0,9,11,20,2315,0.793309822678566,12.238903492689133
11,20,0,0,0,10.000000000000002,20,10.0,16.498106669561555,26,23.615384615384613,15.269686528826368,17,13.941176470588234,40.0,20,40.0,0.16666666666666666,232601,0.0,0.0,22,0,0,5,0,0.0,20,25,18,91.0,123.0,9,11,18,1851,0.6476015988737345,12.886505091562867
12,18,0,0,0,10.000000000000002,20,10.0,15.991146896960993,11,8.090909090909092,15.238606949562941,22,15.0,40.00000000000001,20,40.0,0.16666666666666666,230994,0.0,0.0,20,0,0,5,0,0.0,19,24,20,72.0,120.0,8,10,20,1419,0.6550640352070332,13.5415691267699
13,20,0,0,0,10.000000000000002,20,10.0,16.15415783306258,21,17.428571428571427,15.238606949562941,0,,40.00000000000001,20,40.0,0.16666666666666666,230282,0.0,0.0,19,0,0,5,0,0.0,19,24,20,91.0,123.0,9,11,20,1366,0.7937053404748441,14.335274467244744
14,20,0,0,0,10.000000000000002,20,10.0,16.386147025933706,19,18.42105263157895,15.11547826094658,10,13.0,40.00000000000001,20,40.0,0.16666666666666666,229246,0.0,0.0,19,0,0,6,0,0.0,20,26,20,91.0,123.0,9,11,20,1480,0.90819644741714,15.243470914661884
15,20,0,0,0,10.000000000000002,20,10.0,16.386147025933706,0,,14.993985863927579,20,14.0,40.00000000000001,20,40.0,0.16666666666666666,227962,0.0,0.0,16,0,0,5,0,0.0,21,26,20,91.0,123.0,9,11,20,1280,0.8527329284697771,16.096203843131658
16,20,0,0,0,10.000000000000002,20,10.0,15.771434284603204,45,13.488888888888885,14.994230246797981,7,15.0,40.00000000000001,20,40.0,0.16666666666666666,226345,0.0,0.0,22,0,0,5,0,0.0,20,25,20,91.0,123.0,9,11,20,1712,0.7379639595746994,16.834167802706357
17,20,0,0,0,10.000000000000002,20,10.0,16.749803835256998,27,23.66666666666667,14.918179729001418,27,14.481481481481481,40.00000000000001,20,40.0,0.16666666666666666,224590,0.0,0.0,22,0,0,5,0,0.0,19,24,20,91.0,123.0,9,11,20,2030,0.7857669349759817,17.619934737682346
18,20,0,0,0,10.000000000000002,20,10.0,17.241132796364884,11,26.0,14.827288727218818,18,14.0,40.00000000000001,20,40.0,0.16666666666666666,223393,0.0,0.0,18,0,0,6,0,0.0,20,26,18,91.0,123.0,9,11,18,1538,0.7365484312176704,18.35648316890001
19,18,0,0,0,10.000000000000002,20,10.0,17.185593721943018,45,16.955555555555556,14.497803767617592,36,13.0,40.00000000000001,20,40.0,0.16666666666666666,220439,0.0,0.0,23,0,0,5,0,0.0,20,25,18,72.0,120.0,8,10,18,2231,0.7191821597516537,19.07566532865167
20,18,0,0,0,10.000000000000002,20,10.0,17.58034441317713,41,19.585365853658537,14.298464718878273,53,13.622641509433961,40.00000000000001,20,40.0,0.13333333333333333,216004,0.0,0.0,23,0,0,5,0,0.0,18,23,18,72.0,120.0,8,10,18,2525,0.7031686212867498,19.778833949938413
21,18,0,0,0,10.000000000000002,20,10.0,17.896986868813297,10,25.0,14.06670254410507,53,13.150943396226413,40.00000000000001,20,40.0,0.16666666666666666,212224,0.0,0.0,23,0,0,5,0,0.0,19,24,18,72.0,120.0,8,10,18,1947,0.6175836138427258,20.396417563781146
22,18,0,0,0,10.000000000000002,20,10.0,18.279399488791352,12,25.0,13.909890962185942,44,13.068181818181818,40.00000000000001,20,40.0,0.11666666666666665,209280,0.0,0.0,22,0,0,5,0,0.0,18,23,18,72.0,120.0,8,10,18,1875,0.6236607823520899,21.020078346133236
23,18,0,0,0,10.000000000000002,20,10.0,18.680751129303783,11,26.0,13.990809703905455,44,14.454545454545455,40.00000000000001,20,40.0,0.16666666666666666,206295,0.0,0.0,21,0,0,5,0,0.0,17,22,18,72.0,120.0,8,10,18,1922,0.7407473139464855,21.760825660079718
24,18,0,0,0,10.000000000000002,20,10.0,18.680751129303783,0,,13.961757398114967,59,13.830508474576273,40.00000000000001,20,40.0,0.15,201967,0.0,0.0,22,0,0,6,0,0.0,18,24,17,72.0,120.0,8,10,17,1816,1.9500840995460749,23.710909759625796
25,17,0,0,0,10.000000000000002,20,10.0,19.025822984284225,11,25.0,13.961757398114967,0,,40.00000000000001,20,40.0,0.1,201459,0.0,0.0,18,0,0,5,0,0.0,18,23,17,53.0,120.0,7,10,17,1275,0.623231315985322,24.334141075611115
26,17,0,0,0,10.000000000000002,20,10.0,19.33812116586613,10,25.0,13.999326792120408,11,15.0,40.00000000000001,20,40.0,0.16666666666666666,200611,0.0,0.0,17,0,0,5,0,0.0,19,24,17,53.0,120.0,7,10,17,1415,0.7598837800323963,25.09402485564351
27,17,0,0,0,10.000000000000002,20,10.0,19.33812116586613,0,,13.999326792120408,0,,40.00000000000001,20,40.0,0.16666666666666666,200103,0.0,0.0,16,0,0,5,0,0.0,17,22,17,53.0,120.0,7,10,17,1000,0.7444761805236341,25.838501036167145
28,17,0,0,0,10.000000000000002,20,10.0,19.703821925153925,10,26.0,14.016347537320225,21,14.238095238095234,40.00000000000001,20,40.0,0.16666666666666666,198777,0.0,0.0,18,0,0,5,0,0.0,17,22,17,53.0,120.0,7,10,17,1559,0.7357403039932251,26.57424134016037
29,17,0,0,0,10.000000000000002,20,10.0,20.133226982493664,12,26.0,14.08823238863275,22,14.954545454545455,40.00000000000001,20,40.0,0.16666666666666666,197384,0.0,0.0,20,0,0,5,0,0.0,17,22,17,53.0,120.0,7,10,17,1641,0.702313918620348,27.276555258780718
30,17,0,0,0,10.000000000000002,20,10.0,20.422303862148517,10,25.0,14.08823238863275,0,,40.00000000000001,20,40.0,0.16666666666666666,196862,0.0,0.0,16,0,0,5,0,0.0,18,23,17,53.0,120.0,7,10,17,1250,0.69141561165452,27.967970870435238
31,17,0,0,0,10.000000000000002,20,10.0,20.422303862148517,0,,14.08823238863275,0,,40.00000000000001,20,40.0,0.16666666666666666,196356,0.0,0.0,16,0,0,5,0,0.0,17,22,17,53.0,120.0,7,10,17,1000,0.6941866893321276,28.662157559767365
32,17,0,0,0,10.000000000000002,20,10.0,21.09435832728963,23,25.52173913043478,14.090376134307395,16,14.125,40.00000000000001,20,40.0,0.16666666666666666,195244,0.0,0.0,20,0,0,5,0,0.0,16,21,17,53.0,120.0,7,10,17,1813,0.6913051847368479,29.35346274450421
33,17,0,0,0,10.000000000000002,20,10.0,21.393108091597927,18,24.0,14.090376134307395,0,,40.00000000000001,20,40.0,0.16666666666666666,194740,0.0,0.0,17,0,0,5,0,0.0,17,22,17,53.0,120.0,7,10,17,1432,0.7548128906637429,30.10827563516796
34,17,0,0,0,10.000000000000002,20,10.0,21.935984888366885,24,25.5,14.060323551640973,7,13.0,40.00000000000001,20,40.0,0.16666666666666666,193729,0.0,0.0,17,0,0,5,0,0.0,17,22,17,53.0,120.0,7,10,17,1703,1.0027796234935522,31.111055258661512
35,17,0,0,0,10.0,20,10.0,21.935984888366885,0,,14.060323551640973,0,,40.00000000000001,20,40.0,0.16666666666666666,193191,0.0,0.0,18,0,0,5,0,0.0,18,23,17,53.0,120.0,7,10,17,1000,0.6602730657905339,31.771328324452046
36,17,0,0,0,10.0,20,10.0,22.31819008184781,30,24.4,13.990958552297995,16,13.0,40.00000000000001,20,40.0,0.16666666666666666,191871,0.0,0.0,21,0,0,5,0,0.0,18,23,17,53.0,120.0,7,10,17,1940,0.8424466252326965,32.61377494968474
37,17,0,0,0,10.0,20,10.0,22.31819008184781,0,,14.082643935338314,22,15.0,40.00000000000001,20,40.0,0.16666666666666666,190509,0.0,0.0,16,0,0,5,0,0.0,18,23,17,53.0,120.0,7,10,17,1330,0.7561594694852829,33.369934419170015
38,17,0,0,0,10.0,20,10.0,22.55564368874852,12,26.0,14.035140480083554,10,13.0,40.0,20,40.0,0.16666666666666666,189683,0.0,0.0,18,0,0,5,0,0.0,20,25,17,53.0,120.0,7,10,17,1442,0.6184416972100735,33.98837611638009
39,17,0,0,0,10.0,20,10.0,22.719092782714807,12,25.0,14.079993130693634,10,15.0,40.0,20,40.0,0.16666666666666666,188877,0.0,0.0,18,0,0,5,0,0.0,17,22,17,53.0,120.0,7,10,17,1450,0.6244562044739723,34.612832320854075
40,17,0,0,0,9.999999999999998,20,10.0,22.945998160760695,12,26.0,14.02193064486886,11,13.0,40.0,20,40.0,0.16666666666666666,188019,0.0,0.0,17,0,0,5,0,0.0,19,24,17,53.0,120.0,7,10,17,1455,0.7337189354002476,35.34655125625431
41,17,0,0,0,9.999999999999998,20,10.0,23.385742066200997,19,27.0,13.921812659619842,20,13.0,40.0,20,40.0,0.16666666666666666,186631,0.0,0.0,20,0,0,5,0,0.0,19,24,17,53.0,120.0,7,10,17,1773,1.0891782157123089,36.435729471966624
42,17,0,0,0,9.999999999999998,20,10.0,23.541682166440715,10,26.0,13.972161068067274,9,15.0,40.0,20,40.0,0.16666666666666666,185682,0.0,0.0,18,0,0,5,1,0.4961538461538462,18,23,17,53.0,120.0,7,10,17,1135,1.1142022740095854,37.54993174597621
43,17,0,0,0,9.999999999999998,20,10.0,23.809344775339685,23,25.56521739130435,13.914186943524456,11,13.0,39.99999999999999,20,40.0,0.16666666666666666,181078,0.0,0.0,17,0,0,5,2,10.513491124260355,17,22,17,53.0,120.0,7,10,17,1143,0.6956668812781572,38.24559862725437
44,17,0,0,0,9.999999999999998,20,10.0,23.809344775339685,0,,13.914186943524456,0,,39.99999999999999,20,40.0,0.16666666666666666,180204,0.0,0.0,15,0,0,5,0,0.0,17,22,17,53.0,120.0,7,10,17,1000,1.7800533194094896,40.025651946663864
45,17,0,0,0,10.0,20,10.0,23.965362814702573,12,26.0,13.85256048307921,12,13.0,39.99999999999999,20,40.0,0.16666666666666666,171994,0.0,0.0,18,0,0,5,1,18.474358974358974,19,24,17,53.0,120.0,7,10,17,1156,0.7575608156621456,40.783212762326
46,17,0,0,0,10.0,20,10.0,24.041233033610453,12,25.0,13.807214391556348,9,13.0,39.99999999999999,20,40.0,0.16666666666666666,153064,0.0,0.0,18,0,0,5,1,47.47,16,21,17,53.0,120.0,7,10,17,1117,1.0487956944853067,41.832008456811316
47,17,0,0,1,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,39.99999999999999,20,40.0,0.16666666666666666,184082,0.0,0.125,15,0,0,5,1,119.95804195804196,17,22,15,53.0,120.0,7,10,15,1000,0.9797101411968471,42.811718598008156
48,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,183554,0.0,0.125,16,0,0,5,1,1.0,14,19,15,15.0,120.0,5,10,15,1000,0.5780433546751738,43.38976195268332
49,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,183060,0.0,0.125,15,0,0,5,3,284.3777156177156,15,20,15,15.0,120.0,5,10,15,1000,0.5926818288862705,43.98244378156961
50,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,182570,0.0,0.125,14,0,0,5,2,139.1965811965812,15,20,15,15.0,120.0,5,10,15,1000,0.5830645654350519,44.56550834700465
51,15,0,0,0,10.000000000000002,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,182048,0.0,0.125,16,0,0,5,1,89.07681755829904,16,21,15,15.0,120.0,5,10,15,1000,0.6781645361334085,45.24367288313807
52,15,0,0,0,10.000000000000002,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,181526,0.0,0.125,16,0,0,5,1,165.63589743589745,15,20,15,15.0,120.0,5,10,15,1000,0.8006899803876877,46.044362863525755
53,15,0,0,0,10.000000000000002,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,181012,0.0,0.125,17,0,0,5,1,138.1965811965812,16,21,15,15.0,120.0,5,10,15,1000,1.0152331218123436,47.0595959853381
54,15,0,0,0,10.000000000000002,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.00000000000001,20,40.0,0.16666666666666666,180484,0.0,0.125,15,0,0,5,0,0.0,17,22,15,15.0,138.0,5,10,15,1000,0.7522347271442413,47.811830712482326
55,15,0,0,0,10.000000000000002,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.00000000000001,20,40.0,0.16666666666666666,179990,0.0,0.125,15,0,0,5,1,165.63589743589745,17,22,15,15.0,138.0,5,10,15,1000,1.0032888520509005,48.81511956453323
56,15,0,0,0,10.000000000000002,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.00000000000001,20,40.0,0.16666666666666666,179500,0.0,0.125,15,0,0,5,0,0.0,17,22,15,15.0,174.0,5,10,15,1000,1.0692420583218336,49.884361622855074
57,15,0,0,0,10.000000000000002,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.00000000000001,20,40.0,0.16666666666666666,178992,0.0,0.125,16,0,0,5,1,165.63589743589745,17,22,15,15.0,174.0,5,10,15,1000,0.8168347515165806,50.701196374371655
58,15,0,0,0,10.000000000000002,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.00000000000001,20,40.0,0.16666666666666666,178492,0.0,0.125,15,0,0,5,0,0.0,16,21,15,15.0,174.0,5,10,15,1000,0.6660612486302853,51.367257623001926
59,15,0,0,0,10.000000000000002,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.00000000000001,20,40.0,0.16666666666666666,177998,0.0,0.125,14,0,0,5,0,0.0,15,20,15,15.0,192.0,5,10,15,1000,0.9848893862217664,52.3521470092237
60,15,0,0,0,10.000000000000002,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.00000000000001,20,40.0,0.16666666666666666,177484,0.0,0.125,15,0,0,5,0,0.0,16,21,15,15.0,138.0,5,10,15,1000,0.7007053345441818,53.05285234376788
61,15,0,0,0,10.000000000000002,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.00000000000001,20,40.0,0.16666666666666666,177004,0.0,0.125,15,0,0,5,0,0.0,17,22,15,15.0,138.0,5,10,15,1000,0.9927087295800447,54.04556107334793
62,15,0,0,0,10.000000000000002,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.00000000000001,20,40.0,0.15,176506,0.0,0.125,16,0,0,5,0,0.0,16,21,15,15.0,174.0,5,10,15,1000,1.1889823358505964,55.23454340919852
63,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.00000000000001,20,40.0,0.16666666666666666,176024,0.0,0.125,16,0,0,5,0,0.0,16,21,15,15.0,138.0,5,10,15,1000,0.6745709273964167,55.90911433659493
64,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.00000000000001,20,40.0,0.16666666666666666,175532,0.0,0.125,16,0,0,5,0,0.0,16,21,15,15.0,192.0,5,10,15,1000,0.8618679121136665,56.77098224870861
65,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.00000000000001,20,40.0,0.16666666666666666,175012,0.0,0.125,18,0,0,5,0,0.0,16,21,15,15.0,156.0,5,10,15,1000,0.7344131823629141,57.50539543107152
66,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,174532,0.0,0.125,15,0,0,5,0,0.0,17,22,15,15.0,156.0,5,10,15,1000,0.7233347389847041,58.22873017005622
67,15,0,0,0,10.000000000000002,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.13333333333333333,174026,0.0,0.125,17,0,0,5,0,0.0,16,21,15,15.0,138.0,5,10,15,1000,0.8561341483145952,59.08486431837082
68,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,173516,0.0,0.125,17,0,0,5,0,0.0,16,21,15,15.0,138.0,5,10,15,1000,2.4136087726801634,61.498473091050975
69,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,173008,0.0,0.125,16,0,0,5,0,0.0,15,20,15,15.0,138.0,5,10,15,1000,0.605424189940095,62.10389728099108
70,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.00000000000001,20,40.0,0.16666666666666666,172516,0.0,0.125,15,0,0,6,0,0.0,13,19,15,15.0,174.0,5,10,15,1000,0.6990207340568304,62.8029180150479
71,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.15,172022,0.0,0.125,15,0,0,5,0,0.0,8,13,15,15.0,138.0,5,10,15,1000,0.8045048415660858,63.607422856614
72,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,171518,0.0,0.125,17,0,0,5,0,0.0,7,12,15,15.0,156.0,5,10,15,1000,0.8274248577654362,64.43484771437943
73,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,171022,0.0,0.125,14,0,0,5,0,0.0,8,13,15,15.0,138.0,5,10,15,1000,0.7039260957390071,65.13877381011844
74,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,170512,0.0,0.125,15,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,1000,0.7330428007990122,65.87181661091745
75,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,170016,0.0,0.125,14,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,1000,0.9071670267730952,66.77898363769053
76,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.13333333333333333,169522,0.0,0.125,15,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,1000,0.7366996742784977,67.51568331196904
77,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.15,169014,0.0,0.125,15,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,1000,0.8976443223655224,68.41332763433456
78,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,168514,0.0,0.125,16,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,1000,1.0599191747605798,69.47324680909514
79,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,168010,0.0,0.125,15,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,1000,1.1488901060074568,70.6221369151026
80,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,167500,0.0,0.125,16,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,1000,0.9660224243998528,71.58815933950245
81,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,166982,0.0,0.125,17,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,1000,0.8866130132228136,72.47477235272527
82,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,166474,0.0,0.125,17,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,1000,0.8572533801198006,73.33202573284505
83,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,165962,0.0,0.125,17,0,0,5,0,0.0,0,5,15,15.0,174.0,5,10,15,1000,0.8594210948795079,74.19144682772458
84,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,165438,0.0,0.125,17,0,0,5,0,0.0,0,5,15,15.0,174.0,5,10,15,1000,0.6571289040148258,74.8485757317394
85,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,164932,0.0,0.125,16,0,0,5,0,0.0,0,5,15,15.0,174.0,5,10,15,1000,0.8636387158185244,75.71221444755794
86,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,164436,0.0,0.125,15,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,1000,1.0350751280784607,76.74728957563639
87,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,163936,0.0,0.125,16,0,0,5,0,0.0,0,5,15,15.0,174.0,5,10,15,1000,0.8151838034391403,77.56247337907553
88,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,163404,0.0,0.125,17,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,1000,0.7604348585009575,78.32290823757648
89,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,162892,0.0,0.125,16,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,1000,0.7485290430486202,79.07143728062509
90,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,162396,0.0,0.125,16,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,1000,0.7357067000120878,79.80714398063719
91,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,161904,0.0,0.125,16,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,1000,0.791625801473856,80.59876978211105
92,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,161386,0.0,0.125,16,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,1000,0.8721076641231775,81.47087744623424
93,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,160884,0.0,0.125,17,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,1000,0.7187627423554659,82.18964018858969
94,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,160382,0.0,0.125,16,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,1000,0.9605505168437958,83.15019070543349
95,15,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.15,159882,0.0,0.125,16,0,0,5,0,0.0,0,5,12,15.0,192.0,5,10,12,1000,0.6199887003749609,83.77017940580845
96,12,0,0,0,10.0,20,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.15,159396,0.0,0.125,15,0,0,4,0,0.0,0,4,12,12.0,132.0,4,8,12,1000,2.564816165715456,86.33499557152392
97,12,0,0,0,10.0,19,10.0,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.16666666666666666,158910,0.0,0.125,13,0,0,4,0,0.0,0,4,12,12.0,168.0,4,8,12,990,0.7407065127044916,87.0757020842284
98,12,0,0,0,10.0,0,,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.0,158610,0.0,0.125,8,0,0,4,0,0.0,0,4,12,12.0,168.0,4,8,12,800,0.904161000624299,87.9798630848527
99,12,0,0,0,10.0,0,,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.0,158318,0.0,0.125,7,0,0,4,0,0.0,0,4,12,12.0,150.0,4,8,12,800,0.8582288827747107,88.8380919676274
100,12,0,0,0,10.0,0,,24.041233033610453,0,,13.807214391556348,0,,40.0,20,40.0,0.0,158006,0.0,0.125,8,0,0,4,0,0.0,0,4,8,12.0,168.0,4,8,8,800,0.5815334971994162,89.41962546482681
