index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
222,T14,OTHER,3,2,40,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
468,T22,T35,3,11,25,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
313,T14,OTHER,3,2,40,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
500,T35,T35,3,8,15,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
344,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
173,T14,OTHER,3,1,40,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
54,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
392,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
5,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
407,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
147,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
531,T35,T35,3,7,15,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
530,T35,T35,3,4,9,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
372,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
534,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
537,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
165,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
536,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
533,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
460,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
208,T35,OTHER,4,4,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
4,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
317,T14,OTHER,4,3,40,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
160,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
561,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
192,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
321,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
540,T35,T35,4,4,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
117,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
563,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
562,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
129,T14,OTHER,4,1,40,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
559,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
474,T13,T35,4,10,27,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
400,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
217,T14,OTHER,4,1,40,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
294,T14,OTHER,4,4,40,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
433,T22,T35,4,11,25,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
78,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
59,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
81,T14,OTHER,4,2,40,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
82,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
39,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
260,T14,OTHER,5,2,40,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
586,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
478,T13,T35,5,10,27,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
479,T35,T35,5,3,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
68,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
574,T35,T35,5,4,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
481,T35,T35,5,40,9,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
175,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
8,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
42,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
60,T14,OTHER,5,5,40,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
587,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
56,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
539,T35,T35,5,12,13,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
163,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
253,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
234,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
588,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
182,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
199,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
292,T14,OTHER,5,1,40,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
72,T35,OTHER,5,5,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
316,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
589,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
466,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
395,T14,OTHER,6,1,40,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
218,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
285,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
284,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
247,T14,OTHER,6,4,40,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
50,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
80,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
34,T14,OTHER,6,2,40,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
86,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
342,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
333,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
48,T14,OTHER,6,3,40,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
300,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
477,T13,T35,6,10,27,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
435,T35,T35,6,11,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
442,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
66,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
195,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
495,T35,T35,6,4,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
612,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
610,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
613,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
452,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
611,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
480,T35,T35,7,9,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
193,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
267,T14,OTHER,7,5,40,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
362,T14,OTHER,7,1,40,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
310,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
507,T13,T35,7,10,27,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
493,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
177,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
176,T14,OTHER,7,1,40,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
354,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
286,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
437,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
381,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
169,T14,OTHER,7,3,40,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
637,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
337,T35,OTHER,7,5,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
636,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
633,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
609,T35,T35,7,9,15,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
635,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
45,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
40,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
21,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
90,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
143,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
441,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
318,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
663,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
427,T35,T35,8,13,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
250,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
662,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
535,T13,T35,8,10,27,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
661,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
583,T35,T35,8,8,13,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
184,T14,OTHER,8,3,40,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
660,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
422,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
448,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
114,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
44,T14,OTHER,8,3,40,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
178,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
402,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
470,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
141,T14,OTHER,8,4,40,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
398,T35,OTHER,8,5,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
274,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
388,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
459,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
6,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
304,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
373,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
236,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
341,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
69,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
303,T14,OTHER,9,5,40,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
685,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
686,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
687,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
47,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
423,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
363,T14,OTHER,9,1,40,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
259,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
265,T14,OTHER,9,1,40,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
379,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
23,T14,OTHER,9,3,40,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
375,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
237,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
256,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
689,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
120,T14,OTHER,9,3,40,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
101,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
560,T13,T35,9,10,27,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
148,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
573,T35,T35,9,13,10,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
616,T35,T35,9,11,10,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
201,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
98,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
10,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
572,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
529,T35,T35,10,12,8,3,-1,3,00T35@0,03T35@1,18,10,-1,-1,1
61,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
355,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
41,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
357,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
708,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
17,T14,OTHER,10,6,40,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
494,T35,T35,10,12,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
164,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
585,T13,T35,10,10,27,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
557,T35,T35,10,11,10,4,-1,4,00T35@0,03T35@1,18,10,-1,-1,1
683,T35,T35,10,8,15,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
421,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
712,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
709,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
205,T14,OTHER,10,1,40,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
291,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
438,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
450,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
203,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
77,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
67,T35,OTHER,10,4,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
224,T14,OTHER,10,1,40,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
151,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
91,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
710,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
628,T35,T35,10,11,15,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
391,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
737,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
122,T35,OTHER,11,3,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
404,T14,OTHER,11,1,40,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
716,T35,T35,11,3,9,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
297,T35,OTHER,11,3,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
733,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
125,T14,OTHER,11,2,40,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
735,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
293,T14,OTHER,11,4,40,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
693,T35,T35,11,8,15,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
614,T13,T35,11,10,27,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
329,T14,OTHER,11,1,40,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
328,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
3,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
79,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
200,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
443,T35,T35,11,9,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
229,T14,OTHER,11,3,40,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
70,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
197,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
734,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
319,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
380,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
601,T22,T35,11,11,25,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
424,T22,T35,11,12,26,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
252,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
759,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
356,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
359,T14,OTHER,12,1,40,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
365,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
757,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
758,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
2,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
332,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
133,T35,OTHER,12,4,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
760,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
634,T13,T35,12,10,27,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
157,T35,OTHER,12,2,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
49,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
105,T35,OTHER,12,3,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
194,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
63,T14,OTHER,12,3,40,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
255,T14,OTHER,12,1,40,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
694,T35,T35,12,1,9,10,-1,10,00T35@0,03T35@1,18,12,-1,-1,1
179,T14,OTHER,12,4,40,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
121,T14,OTHER,12,2,40,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
499,T35,T35,12,10,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
