,balance,assets,bankrupt,agent_id,step
48,34901.0,0.0,False,02T09@1,50.0
49,34901.0,0.0,False,02T09@1,55.0
50,34901.0,0.0,False,02T09@1,60.0
51,34901.0,0.0,False,02T09@1,65.0
52,34901.0,0.0,False,02T09@1,70.0
53,34901.0,0.0,False,02T09@1,75.0
54,34901.0,0.0,False,02T09@1,80.0
55,34901.0,0.0,False,02T09@1,85.0
56,34661.0,762.8032244494037,False,02T09@1,90.0
57,34901.0,0.0,False,03T15@1,0.0
58,34575.0,293.24120603015075,False,03T15@1,5.0
59,31824.0,1274.2261924219204,False,03T15@1,10.0
60,27283.0,1842.1642473088928,False,03T15@1,15.0
61,24280.0,2451.215947404814,False,03T15@1,20.0
62,23745.0,2528.555710130281,False,03T15@1,25.0
63,22494.0,3697.0913350463065,False,03T15@1,30.0
64,23085.0,3569.824938205239,False,03T15@1,35.0
65,21288.0,5464.94728123394,False,03T15@1,40.0
66,20767.0,6211.822024802285,False,03T15@1,45.0
67,19593.0,7468.723716388244,False,03T15@1,50.0
68,19172.0,8078.9715532236605,False,03T15@1,55.0
69,18219.0,9245.33001759197,False,03T15@1,60.0
70,18231.0,9391.884990878587,False,03T15@1,65.0
71,17121.0,10693.473508978745,False,03T15@1,70.0
72,15349.0,12067.615421870414,False,03T15@1,75.0
73,14153.0,13404.416146302285,False,03T15@1,80.0
74,12994.0,14731.290343957877,False,03T15@1,85.0
75,12994.0,14087.066955808346,False,03T15@1,90.0
76,40561.0,0.0,False,04T22@2,0.0
77,40136.0,98.67934856986454,False,04T22@2,5.0
78,40121.0,73.63935995071844,False,04T22@2,10.0
79,36768.0,1255.2220380229269,False,04T22@2,15.0
80,29007.0,2351.4225525731626,False,04T22@2,20.0
81,24974.0,3762.8915076217736,False,04T22@2,25.0
82,24559.0,3689.9109004641255,False,04T22@2,30.0
83,21915.0,4783.728590908763,False,04T22@2,35.0
84,17743.0,5454.008456701723,False,04T22@2,40.0
85,13330.0,5231.905956169313,False,04T22@2,45.0
86,12438.0,5015.646290001095,False,04T22@2,50.0
87,11266.0,5219.943621075853,False,04T22@2,55.0
88,10563.0,5584.56697766052,False,04T22@2,60.0
89,1016.0,5312.291547938017,False,04T22@2,65.0
90,-2617.0,5120.2630159595155,False,04T22@2,70.0
91,-21431.13888888889,5221.449323433268,True,04T22@2,75.0
92,-21431.13888888889,5221.449323433268,True,04T22@2,80.0
93,-21431.13888888889,5221.449323433268,True,04T22@2,85.0
94,-21431.13888888889,5221.449323433268,True,04T22@2,90.0
95,40561.0,0.0,False,05T35@2,0.0
96,34008.0,102.24560301507536,False,05T35@2,5.0
97,19902.0,3338.4502262984925,False,05T35@2,10.0
98,7029.0,6117.979174107487,False,05T35@2,15.0
99,-6538.0,8863.736785542607,False,05T35@2,20.0
100,-22748.722222222223,9848.308383714344,True,05T35@2,25.0
101,-22748.722222222223,9593.92952440078,True,05T35@2,30.0
102,-22748.722222222223,9896.859401866635,True,05T35@2,35.0
103,-22748.722222222223,9715.613538740492,True,05T35@2,40.0
104,-22748.722222222223,9808.501530157671,True,05T35@2,45.0
105,-22748.722222222223,9748.122485807597,True,05T35@2,50.0
106,-22748.722222222223,9864.51185154958,True,05T35@2,55.0
107,-22748.722222222223,9979.483586375736,True,05T35@2,60.0
108,-22748.722222222223,9983.872515391928,True,05T35@2,65.0
109,-22748.722222222223,10115.309030464838,True,05T35@2,70.0
110,-22748.722222222223,9509.613531469236,True,05T35@2,75.0
111,-22748.722222222223,9509.613531469236,True,05T35@2,80.0
112,-22748.722222222223,9509.613531469236,True,05T35@2,85.0
113,-22748.722222222223,9509.613531469236,True,05T35@2,90.0
114,54426.0,0.0,False,06T35@3,0.0
115,52704.0,1759.7817161625842,False,06T35@3,5.0
116,48006.0,5946.378316020513,False,06T35@3,10.0
117,43372.0,10137.128940763194,False,06T35@3,15.0
118,38359.0,14288.602406870608,False,06T35@3,20.0
119,35236.0,17099.312584055016,False,06T35@3,25.0
120,32359.0,20213.35726275793,False,06T35@3,30.0
121,29591.0,24550.0553426118,False,06T35@3,35.0
122,25850.0,29784.08979175124,False,06T35@3,40.0
123,22789.0,33790.219056187314,False,06T35@3,45.0
124,17630.0,40277.74160794049,False,06T35@3,50.0
125,14801.0,41519.18087702208,False,06T35@3,55.0
126,12627.0,41671.30595386881,False,06T35@3,60.0
127,6796.0,48918.252819961584,False,06T35@3,65.0
128,3795.0,48994.607014527835,False,06T35@3,70.0
129,1185.0,52200.41390881736,False,06T35@3,75.0
130,394.0,52200.41390881736,False,06T35@3,80.0
131,-1118.0,52200.41390881736,False,06T35@3,85.0
132,-2346.0,52200.41390881736,False,06T35@3,90.0
133,54426.0,0.0,False,07T35@3,0.0
134,52569.0,1562.4230190228552,False,07T35@3,5.0
135,48768.0,4528.8206369691825,False,07T35@3,10.0
136,44330.0,8404.95933535123,False,07T35@3,15.0
137,38862.0,13198.463803621626,False,07T35@3,20.0
138,36842.0,15268.729241723091,False,07T35@3,25.0
139,34894.0,17831.311794082758,False,07T35@3,30.0
140,31156.0,22972.022280547182,False,07T35@3,35.0
141,26739.0,28361.735933501423,False,07T35@3,40.0
142,20629.0,35026.07898598542,False,07T35@3,45.0
143,17831.0,39629.66853299373,False,07T35@3,50.0
144,15804.0,39760.42586256426,False,07T35@3,55.0
145,13931.0,39321.08045538596,False,07T35@3,60.0
146,8773.0,46323.37496900095,False,07T35@3,65.0
147,5357.0,47372.6743650775,False,07T35@3,70.0
148,2344.0,50661.412536054384,False,07T35@3,75.0
149,1614.0,50661.412536054384,False,07T35@3,80.0
150,930.0,50661.412536054384,False,07T35@3,85.0
151,159.0,50661.412536054384,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
