index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
573,T15,T22,4,5,28,-1,-1,2,03T15@1,04T22@2,17,-1,-1,-1,2
501,T35,T35,4,10,12,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
43,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
505,T35,T35,4,8,12,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
358,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
650,T22,T35,4,104,25,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
649,T22,T35,4,7,14,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
15,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
394,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
72,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
58,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
330,T35,OTHER,4,3,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
464,T35,T35,4,11,14,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
613,T22,T35,4,5,37,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
640,T35,T35,4,7,14,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
547,T35,T35,5,12,14,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
527,T22,T09,5,57,9,-1,-1,1,01T22@0,02T09@1,16,-1,-1,-1,1
40,T35,OTHER,5,2,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
466,T15,T22,5,5,28,1,-1,1,03T15@1,04T22@2,17,5,-1,-1,2
442,T22,T15,5,15,23,1,-1,1,01T22@0,03T15@1,17,5,-1,-1,1
279,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
456,T35,T35,5,1,13,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
268,T35,OTHER,5,3,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
277,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
682,T15,T35,5,23,11,-1,-1,5,03T15@1,05T35@2,17,-1,-1,-1,2
215,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
446,T35,T35,5,9,12,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
166,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
299,T35,OTHER,5,2,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
594,T35,T35,5,11,14,3,-1,3,05T35@2,06T35@3,17,5,-1,-1,3
50,T35,OTHER,5,3,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
356,T35,OTHER,5,1,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
186,T35,OTHER,5,4,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
236,T35,OTHER,5,1,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
554,T22,T35,5,5,37,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
651,T22,T35,5,5,37,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
413,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
599,T22,T35,5,11,14,3,-1,3,04T22@2,06T35@3,17,5,-1,-1,3
683,T22,T35,5,71,25,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
462,T15,T22,5,1,10,1,-1,1,03T15@1,04T22@2,17,5,-1,-1,2
486,T35,T35,5,1,13,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
423,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
461,T35,T35,5,7,14,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
18,T35,OTHER,5,2,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
534,T22,T15,5,16,25,-1,-1,1,01T22@0,03T15@1,17,-1,-1,-1,1
373,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
14,T35,OTHER,5,2,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
411,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
481,T22,T35,5,5,37,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
71,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
688,T15,T22,6,9,19,6,-1,6,03T15@1,04T22@2,2,6,-1,-1,2
686,T15,T35,6,1,10,6,-1,6,03T15@1,05T35@2,17,6,-1,-1,2
220,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
479,T22,T35,6,5,37,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
451,T15,T22,6,5,28,1,-1,1,03T15@1,04T22@2,17,6,-1,-1,2
367,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
201,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
587,T15,T35,6,5,28,3,-1,3,03T15@1,05T35@2,17,6,-1,-1,2
31,T35,OTHER,6,2,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
250,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
190,T35,OTHER,6,2,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
361,T35,OTHER,6,3,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
597,T22,T35,6,7,37,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
205,T35,OTHER,6,4,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
458,T35,T35,6,8,12,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
488,T35,T35,6,7,12,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
568,T15,T22,6,5,28,2,-1,2,03T15@1,04T22@2,17,6,-1,-1,2
463,T22,T35,6,1,13,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
685,T15,T22,6,18,30,-1,-1,5,03T15@1,04T22@2,17,-1,-1,-1,2
3,T35,OTHER,6,1,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
384,T35,OTHER,6,1,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
570,T22,T35,6,1,13,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
604,T15,T22,6,5,29,3,-1,3,03T15@1,04T22@2,17,6,-1,-1,2
548,T22,T35,6,5,37,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
96,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
560,T35,T35,6,1,13,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
343,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
520,T35,T35,6,8,14,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
428,T35,OTHER,6,2,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
421,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
562,T15,T35,6,5,29,2,-1,2,03T15@1,05T35@2,17,6,-1,-1,2
69,T35,OTHER,6,3,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
644,T35,T35,6,10,12,4,-1,4,05T35@2,06T35@3,17,6,-1,-1,3
441,T22,T35,6,5,38,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
652,T22,T35,6,10,14,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
141,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
720,T22,T35,6,77,25,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
289,T35,OTHER,6,2,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
625,T15,T22,6,5,28,4,-1,4,03T15@1,04T22@2,17,6,-1,-1,2
508,T22,T15,6,16,25,1,-1,1,01T22@0,03T15@1,17,6,-1,-1,1
420,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
322,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
192,T35,OTHER,7,2,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
90,T35,OTHER,7,1,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
251,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
239,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
374,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
576,T35,T35,7,1,13,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
478,T22,T15,7,14,25,1,-1,1,00T22@0,03T15@1,17,7,-1,-1,1
75,T35,OTHER,7,2,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
758,T22,T35,7,78,25,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
681,T15,T35,7,20,30,-1,-1,5,03T15@1,05T35@2,17,-1,-1,-1,2
550,T22,T35,7,5,38,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
474,T35,T35,7,6,12,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
632,T15,T35,7,4,28,4,-1,4,03T15@1,05T35@2,17,7,-1,-1,2
471,T35,T35,7,8,12,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
544,T22,T35,7,8,37,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
533,T22,T15,7,16,25,-1,-1,1,01T22@0,03T15@1,17,-1,-1,-1,1
148,T35,OTHER,7,6,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
63,T35,OTHER,7,1,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
734,T35,T35,7,1,13,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
515,T35,T35,7,9,12,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
523,T35,T35,7,9,12,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
614,T15,T35,7,20,30,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
283,T35,OTHER,7,2,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
494,T22,T15,7,17,23,1,-1,1,01T22@0,03T15@1,17,7,-1,-1,1
492,T35,T35,7,13,14,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
386,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
353,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
32,T35,OTHER,7,1,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
490,T22,T35,7,5,38,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
526,T35,T35,7,9,14,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
145,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
487,T22,T15,7,14,23,1,-1,1,00T22@0,03T15@1,17,7,-1,-1,1
412,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
313,T35,OTHER,7,4,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
680,T15,T35,7,4,28,5,-1,5,03T15@1,05T35@2,17,7,-1,-1,2
755,T15,T35,7,9,28,-1,-1,7,03T15@1,05T35@2,17,-1,-1,-1,2
108,T35,OTHER,7,1,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
512,T15,T22,7,5,28,1,-1,1,03T15@1,04T22@2,17,7,-1,-1,2
306,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
795,T22,T09,8,57,8,-1,-1,8,01T22@0,02T09@1,16,-1,-1,-1,1
317,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
308,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
241,T35,OTHER,8,1,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
719,T15,T35,8,20,30,-1,-1,6,03T15@1,05T35@2,17,-1,-1,-1,2
738,T35,T35,8,13,12,7,-1,7,05T35@2,06T35@3,17,8,-1,-1,3
425,T35,OTHER,8,2,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
417,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
790,T15,T35,8,150,19,-1,-1,8,03T15@1,05T35@2,2,-1,-1,-1,2
227,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
791,T22,T35,8,67,25,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
728,T22,T35,8,13,12,7,-1,7,04T22@2,06T35@3,17,8,-1,-1,3
592,T22,T35,8,8,37,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
521,T35,T35,8,6,12,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
191,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
189,T35,OTHER,8,1,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
177,T35,OTHER,8,3,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
172,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
612,T15,T22,8,46,29,-1,-1,3,03T15@1,04T22@2,17,-1,-1,-1,2
571,T15,T22,8,5,28,2,-1,2,03T15@1,04T22@2,17,8,-1,-1,2
30,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
566,T15,T22,8,5,29,2,-1,2,03T15@1,04T22@2,17,8,-1,-1,2
507,T35,T35,8,10,14,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
147,T35,OTHER,8,2,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
666,T35,T35,8,8,12,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
38,T35,OTHER,8,2,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
129,T35,OTHER,8,3,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
224,T35,OTHER,8,3,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
113,T35,OTHER,8,2,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
104,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
622,T22,T35,8,7,12,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
611,T15,T35,8,46,29,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
601,T22,T35,8,8,37,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
670,T35,T35,8,9,12,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
73,T35,OTHER,8,1,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
584,T15,T35,8,4,29,3,-1,3,03T15@1,05T35@2,17,8,-1,-1,2
477,T35,T35,8,12,14,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
588,T22,T35,8,5,38,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
10,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
639,T15,T35,9,21,30,4,-1,4,03T15@1,05T35@2,17,9,-1,-1,2
502,T15,T35,9,5,29,1,-1,1,03T15@1,05T35@2,17,9,-1,-1,2
684,T15,T22,9,21,30,-1,-1,5,03T15@1,04T22@2,17,-1,-1,-1,2
231,T35,OTHER,9,1,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
563,T22,T35,9,5,38,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
518,T22,T15,9,13,23,1,-1,1,00T22@0,03T15@1,17,9,-1,-1,1
44,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
831,T22,T35,9,7,14,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
437,T35,OTHER,9,1,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
127,T35,OTHER,9,2,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
757,T22,T35,9,15,39,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
115,T35,OTHER,9,1,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
787,T35,T35,9,8,14,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
112,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
832,T22,T35,9,8,37,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
426,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
55,T35,OTHER,9,3,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
645,T22,T35,9,15,39,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
342,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
701,T35,T35,9,13,14,6,-1,6,05T35@2,06T35@3,17,9,-1,-1,3
340,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
82,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
833,T22,T35,9,8,37,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
402,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
511,T35,T35,9,9,12,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
255,T35,OTHER,9,3,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
448,T35,T35,9,11,12,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
608,T22,T15,9,18,25,3,-1,3,01T22@0,03T15@1,17,9,-1,-1,1
485,T22,T35,9,5,38,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
449,T35,T35,9,8,12,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
836,T22,T35,9,64,25,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
237,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
385,T35,OTHER,9,1,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
22,T35,OTHER,9,2,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
460,T35,T35,9,7,12,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
269,T35,OTHER,9,2,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
211,T35,OTHER,9,4,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
457,T35,T35,10,10,12,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
274,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
179,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
489,T35,T35,10,5,12,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
229,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
53,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
431,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
792,T22,T35,10,5,37,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
595,T15,T35,10,21,27,3,-1,3,03T15@1,05T35@2,17,10,-1,-1,2
538,T15,T35,10,21,27,2,-1,2,03T15@1,05T35@2,17,10,-1,-1,2
427,T35,OTHER,10,4,36,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
