index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
342,T37,T23,6,11,38,-1,-1,2,07T37@3,09T23@4,9,-1,-1,-1,4
178,T23,OTHER,6,3,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
284,T12,T23,6,10,75,-1,-1,1,06T12@3,09T23@4,12,-1,-1,-1,4
291,T12,T23,6,10,71,-1,-1,1,06T12@3,09T23@4,13,-1,-1,-1,4
281,T12,T23,6,10,77,-1,-1,1,06T12@3,08T23@4,8,-1,-1,-1,4
195,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
276,T22,T23,6,5,30,1,-1,1,01T22@0,03T23@1,14,6,-1,-1,1
241,T37,T23,6,4,77,1,-1,1,07T37@3,08T23@4,10,6,-1,-1,4
124,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
339,T22,T23,6,18,29,-1,-1,2,01T22@0,03T23@1,11,-1,-1,-1,1
247,T37,T23,6,4,75,1,-1,1,07T37@3,09T23@4,11,6,-1,-1,4
216,T23,OTHER,6,3,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
214,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
289,T12,T23,6,10,69,-1,-1,1,06T12@3,08T23@4,15,-1,-1,-1,4
273,T37,T23,6,1,77,1,-1,1,07T37@3,09T23@4,10,6,-1,-1,4
306,T12,T23,6,2,76,2,-1,2,06T12@3,09T23@4,11,6,-1,-1,4
309,T12,T23,6,1,77,2,-1,2,06T12@3,09T23@4,11,6,-1,-1,4
269,T22,T23,6,15,28,1,-1,1,01T22@0,03T23@1,13,6,-1,-1,1
265,T22,T23,6,18,29,1,-1,1,01T22@0,03T23@1,12,6,-1,-1,1
317,T23,T37,6,2,2,2,-1,2,05T23@2,07T37@3,11,6,-1,-1,3
146,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
130,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
182,T23,OTHER,6,2,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
114,T23,OTHER,6,1,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
58,T23,OTHER,6,1,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
464,T23,T23,6,1,13,6,-1,6,03T23@1,05T23@2,10,6,-1,-1,2
350,T12,T23,6,2,54,3,-1,3,06T12@3,08T23@4,15,6,-1,-1,4
445,T23,T12,6,2,14,5,-1,5,05T23@2,06T12@3,15,6,-1,-1,3
443,T12,T23,6,2,65,5,-1,5,06T12@3,08T23@4,14,6,-1,-1,4
474,T12,T23,6,1,75,6,-1,6,06T12@3,08T23@4,13,6,-1,-1,4
67,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
483,T23,T37,6,3,1,-1,-1,6,05T23@2,07T37@3,10,-1,-1,-1,3
43,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
488,T37,T23,6,4,62,-1,-1,6,07T37@3,08T23@4,2,-1,-1,-1,4
26,T23,OTHER,6,4,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
6,T23,OTHER,6,3,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
462,T12,T23,6,1,78,6,-1,6,06T12@3,09T23@4,16,6,-1,-1,4
99,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
370,T12,T23,6,2,38,3,-1,3,06T12@3,09T23@4,18,6,-1,-1,4
105,T23,OTHER,6,3,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
406,T23,T12,6,1,5,4,-1,4,05T23@2,06T12@3,11,6,-1,-1,3
189,T23,OTHER,7,3,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
188,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
110,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
299,T12,T23,7,10,71,-1,-1,1,06T12@3,08T23@4,13,-1,-1,-1,4
460,T12,T23,7,2,67,-1,-1,5,06T12@3,08T23@4,14,-1,-1,-1,4
229,T23,OTHER,7,1,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
215,T23,OTHER,7,3,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
468,T23,T12,7,1,4,6,-1,6,05T23@2,06T12@3,10,7,-1,-1,3
172,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
240,T23,OTHER,7,2,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
174,T23,OTHER,7,2,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
341,T22,T23,7,20,25,-1,-1,2,01T22@0,03T23@1,16,-1,-1,-1,1
294,T12,T23,7,10,69,-1,-1,1,06T12@3,09T23@4,14,-1,-1,-1,4
528,T37,T23,7,8,39,-1,-1,7,07T37@3,08T23@4,9,-1,-1,-1,4
54,T23,OTHER,7,2,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
121,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
463,T23,T12,7,2,14,6,-1,6,05T23@2,06T12@3,15,7,-1,-1,3
290,T12,T23,7,2,69,-1,-1,1,06T12@3,08T23@4,14,-1,-1,-1,4
46,T23,OTHER,7,2,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
336,T37,T23,7,5,72,-1,-1,2,07T37@3,08T23@4,14,-1,-1,-1,4
487,T12,T23,7,2,74,-1,-1,6,06T12@3,08T23@4,10,-1,-1,-1,4
526,T23,T12,7,7,2,-1,-1,7,05T23@2,06T12@3,15,-1,-1,-1,3
315,T22,T35,7,10,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
236,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
157,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
318,T37,T23,7,4,77,2,-1,2,07T37@3,09T23@4,10,7,-1,-1,4
329,T37,T23,7,5,73,2,-1,2,07T37@3,08T23@4,13,7,-1,-1,4
378,T23,T12,7,10,1,-1,-1,3,05T23@2,06T12@3,10,-1,-1,-1,3
423,T35,T23,7,1,20,5,-1,5,02T35@1,05T23@2,10,7,-1,-1,2
324,T23,T12,7,1,8,2,-1,2,05T23@2,06T12@3,15,7,-1,-1,3
150,T23,OTHER,7,5,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
21,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
419,T22,T35,7,10,22,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
533,T12,T23,7,2,78,-1,-1,7,06T12@3,09T23@4,9,-1,-1,-1,4
504,T23,T23,7,1,19,7,-1,7,03T23@1,05T23@2,10,7,-1,-1,2
485,T23,T12,8,10,4,-1,-1,6,05T23@2,06T12@3,13,-1,-1,-1,3
514,T23,T37,8,5,3,7,-1,7,05T23@2,07T37@3,16,8,-1,-1,3
491,T12,T23,8,2,77,-1,-1,6,06T12@3,09T23@4,12,-1,-1,-1,4
527,T12,T23,8,1,77,-1,-1,7,06T12@3,09T23@4,11,-1,-1,-1,4
34,T23,OTHER,8,4,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
28,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
472,T23,T12,8,1,2,6,-1,6,05T23@2,06T12@3,11,8,-1,-1,3
486,T12,T23,8,2,65,-1,-1,6,06T12@3,08T23@4,15,-1,-1,-1,4
478,T35,T23,8,1,21,6,-1,6,02T35@1,05T23@2,9,8,-1,-1,2
569,T12,T23,8,2,65,-1,-1,8,06T12@3,08T23@4,16,-1,-1,-1,4
14,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
228,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
459,T22,T23,8,12,28,-1,-1,5,01T22@0,03T23@1,13,-1,-1,-1,1
351,T12,T23,8,2,60,3,-1,3,06T12@3,09T23@4,15,8,-1,-1,4
372,T12,T23,8,3,78,3,-1,3,06T12@3,08T23@4,12,8,-1,-1,4
92,T23,OTHER,8,4,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
411,T22,T35,8,8,23,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
416,T12,T23,8,1,77,-1,-1,4,06T12@3,08T23@4,16,-1,-1,-1,4
79,T23,OTHER,8,3,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
421,T23,T37,8,4,4,5,-1,5,05T23@2,07T37@3,16,8,-1,-1,3
326,T12,T23,8,2,76,2,-1,2,06T12@3,09T23@4,9,8,-1,-1,4
153,T23,OTHER,8,1,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
74,T23,OTHER,8,2,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
44,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
427,T23,T12,8,2,1,5,-1,5,05T23@2,06T12@3,7,8,-1,-1,3
158,T23,OTHER,8,4,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
314,T23,T12,8,2,3,2,-1,2,05T23@2,06T12@3,17,8,-1,-1,3
71,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
567,T12,T23,8,2,73,-1,-1,8,06T12@3,08T23@4,12,-1,-1,-1,4
66,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
63,T23,OTHER,8,2,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
300,T37,T23,8,5,76,2,-1,2,07T37@3,08T23@4,10,8,-1,-1,4
448,T12,T23,8,2,38,-1,-1,5,06T12@3,08T23@4,17,-1,-1,-1,4
454,T12,T23,8,2,60,-1,-1,5,06T12@3,09T23@4,14,-1,-1,-1,4
50,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
458,T23,T12,8,10,5,-1,-1,5,05T23@2,06T12@3,14,-1,-1,-1,3
12,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
555,T23,T12,9,2,1,8,-1,8,05T23@2,06T12@3,6,9,-1,-1,3
560,T23,T12,9,2,8,8,-1,8,05T23@2,06T12@3,13,9,-1,-1,3
571,T37,T23,9,4,35,-1,-1,8,07T37@3,08T23@4,14,-1,-1,-1,4
344,T23,T12,9,1,1,3,-1,3,05T23@2,06T12@3,9,9,-1,-1,3
492,T12,T23,9,2,78,-1,-1,6,06T12@3,09T23@4,8,-1,-1,-1,4
268,T37,T23,9,5,78,1,-1,1,07T37@3,09T23@4,10,9,-1,-1,4
283,T12,T23,9,10,69,-1,-1,1,06T12@3,08T23@4,15,-1,-1,-1,4
451,T12,T23,9,2,72,-1,-1,5,06T12@3,08T23@4,11,-1,-1,-1,4
428,T22,T23,9,1,28,5,-1,5,01T22@0,03T23@1,14,9,-1,-1,1
420,T37,T23,9,11,30,-1,-1,4,07T37@3,08T23@4,15,-1,-1,-1,4
328,T22,T23,9,16,26,2,-1,2,01T22@0,03T23@1,14,9,-1,-1,1
413,T12,T23,9,2,69,-1,-1,4,06T12@3,09T23@4,13,-1,-1,-1,4
404,T22,T23,9,1,28,4,-1,4,01T22@0,03T23@1,14,9,-1,-1,1
532,T12,T23,9,2,60,-1,-1,7,06T12@3,08T23@4,15,-1,-1,-1,4
293,T12,T23,9,10,62,-1,-1,1,06T12@3,08T23@4,16,-1,-1,-1,4
559,T23,T37,9,5,5,8,-1,8,05T23@2,07T37@3,15,9,-1,-1,3
70,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
123,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
112,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
212,T23,OTHER,9,2,51,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
37,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
72,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
187,T23,OTHER,9,5,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
185,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
221,T23,OTHER,9,2,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
204,T23,OTHER,9,1,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
161,T23,OTHER,9,4,51,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
171,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
29,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
96,T23,OTHER,9,2,51,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
167,T23,OTHER,9,4,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
484,T12,T23,10,2,71,-1,-1,6,06T12@3,09T23@4,12,-1,-1,-1,4
267,T37,T23,10,9,32,1,-1,1,07T37@3,08T23@4,14,10,-1,-1,4
201,T23,OTHER,10,4,51,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
453,T12,T23,10,1,74,-1,-1,5,06T12@3,08T23@4,13,-1,-1,-1,4
126,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
521,T12,T23,10,2,60,-1,-1,7,06T12@3,08T23@4,14,-1,-1,-1,4
340,T12,T23,10,10,77,-1,-1,2,06T12@3,09T23@4,10,-1,-1,-1,4
625,T35,T23,10,1,21,10,-1,10,02T35@1,05T23@2,10,10,-1,-1,2
27,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
331,T12,T23,10,2,77,2,-1,2,06T12@3,09T23@4,8,10,-1,-1,4
319,T12,T23,10,2,75,2,-1,2,06T12@3,08T23@4,9,10,-1,-1,4
278,T37,T23,10,9,34,1,-1,1,07T37@3,08T23@4,13,10,-1,-1,4
298,T12,T23,10,1,77,-1,-1,1,06T12@3,09T23@4,11,-1,-1,-1,4
557,T35,T23,10,2,20,8,-1,8,02T35@1,05T23@2,11,10,-1,-1,2
202,T23,OTHER,10,3,51,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
282,T12,T23,10,5,73,-1,-1,1,06T12@3,09T23@4,12,-1,-1,-1,4
585,T23,T12,10,1,9,9,-1,9,05T23@2,06T12@3,16,10,-1,-1,3
619,T23,T12,10,2,2,10,-1,10,05T23@2,06T12@3,9,10,-1,-1,3
95,T23,OTHER,10,6,51,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
349,T22,T23,10,3,26,3,-1,3,01T22@0,03T23@1,16,10,-1,-1,1
262,T37,T23,10,2,71,1,-1,1,07T37@3,08T23@4,14,10,-1,-1,4
400,T22,T23,10,7,29,4,-1,4,01T22@0,03T23@1,17,10,-1,-1,1
410,T12,T23,10,2,71,-1,-1,4,06T12@3,09T23@4,11,-1,-1,-1,4
5,T23,OTHER,10,3,51,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
415,T12,T23,10,2,67,-1,-1,4,06T12@3,08T23@4,15,-1,-1,-1,4
564,T23,T12,10,10,3,-1,-1,8,05T23@2,06T12@3,12,-1,-1,-1,3
220,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
11,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
379,T37,T23,10,7,30,-1,-1,3,07T37@3,09T23@4,14,-1,-1,-1,4
218,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
213,T23,OTHER,10,2,51,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
100,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
253,T37,T23,10,7,33,1,-1,1,07T37@3,08T23@4,13,10,-1,-1,4
117,T23,OTHER,10,1,51,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
255,T22,T23,10,13,30,1,-1,1,01T22@0,03T23@1,11,10,-1,-1,1
570,T12,T23,10,1,78,-1,-1,8,06T12@3,09T23@4,9,-1,-1,-1,4
452,T12,T23,10,1,64,-1,-1,5,06T12@3,09T23@4,14,-1,-1,-1,4
62,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
641,T37,T23,10,7,39,-1,-1,10,07T37@3,08T23@4,8,-1,-1,-1,4
432,T23,T12,10,2,2,5,-1,5,05T23@2,06T12@3,9,10,-1,-1,3
10,T23,OTHER,10,1,51,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
617,T23,T12,11,2,4,10,-1,10,05T23@2,06T12@3,11,11,-1,-1,3
663,T23,T12,11,2,1,11,-1,11,05T23@2,06T12@3,4,11,-1,-1,3
490,T22,T23,11,15,30,-1,-1,6,01T22@0,03T23@1,10,-1,-1,-1,1
87,T23,OTHER,11,3,51,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
64,T23,OTHER,11,2,51,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
31,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
313,T12,T23,11,1,72,2,-1,2,06T12@3,08T23@4,14,11,-1,-1,4
605,T37,T23,11,8,37,-1,-1,9,07T37@3,09T23@4,11,-1,-1,-1,4
658,T12,T23,11,2,74,11,-1,11,06T12@3,08T23@4,11,11,-1,-1,4
682,T23,T37,11,1,3,-1,-1,11,05T23@2,07T37@3,11,-1,-1,-1,3
606,T12,T23,11,2,60,-1,-1,9,06T12@3,09T23@4,15,-1,-1,-1,4
83,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
