,balance,assets,bankrupt,agent_id,step
39,29512.0,2825.234492910712,False,02T35@1,25.0
40,28993.0,3398.5740063243293,False,02T35@1,30.0
41,28608.0,3823.487093113189,False,02T35@1,35.0
42,27761.0,4701.771563382938,False,02T35@1,40.0
43,26849.0,5589.672416441743,False,02T35@1,45.0
44,26073.0,6313.037044047138,False,02T35@1,50.0
45,25503.0,6923.59055005689,False,02T35@1,55.0
46,24943.0,7696.814011551831,False,02T35@1,60.0
47,24469.0,8144.659204015093,False,02T35@1,65.0
48,23502.0,9185.471092950489,False,02T35@1,70.0
49,23277.0,9417.50992771038,False,02T35@1,75.0
50,22721.0,10101.389098239728,False,02T35@1,80.0
51,32081.0,0.0,False,03T23@1,0.0
52,31792.0,151.24932003626472,False,03T23@1,5.0
53,29539.0,2129.8329028696844,False,03T23@1,10.0
54,28459.0,3126.809175244609,False,03T23@1,15.0
55,27610.0,3833.5703773110713,False,03T23@1,20.0
56,26633.0,4751.5307380771055,False,03T23@1,25.0
57,24701.0,6563.658195420268,False,03T23@1,30.0
58,23882.0,7285.292974715669,False,03T23@1,35.0
59,22706.0,8260.571034009801,False,03T23@1,40.0
60,21848.0,8867.253060628038,False,03T23@1,45.0
61,21411.0,9043.67608294054,False,03T23@1,50.0
62,20422.0,9908.761837943737,False,03T23@1,55.0
63,18626.0,11712.543061057131,False,03T23@1,60.0
64,17879.0,12319.43734946937,False,03T23@1,65.0
65,16763.0,13228.101824666861,False,03T23@1,70.0
66,15903.0,13960.373795277988,False,03T23@1,75.0
67,14605.0,15242.04512787827,False,03T23@1,80.0
68,49203.0,0.0,False,04T20@2,0.0
69,49203.0,0.0,False,04T20@2,5.0
70,49203.0,0.0,False,04T20@2,10.0
71,49203.0,0.0,False,04T20@2,15.0
72,49203.0,0.0,False,04T20@2,20.0
73,49203.0,0.0,False,04T20@2,25.0
74,49203.0,0.0,False,04T20@2,30.0
75,49203.0,0.0,False,04T20@2,35.0
76,49203.0,0.0,False,04T20@2,40.0
77,49203.0,0.0,False,04T20@2,45.0
78,49203.0,0.0,False,04T20@2,50.0
79,49203.0,0.0,False,04T20@2,55.0
80,49203.0,0.0,False,04T20@2,60.0
81,49203.0,0.0,False,04T20@2,65.0
82,49203.0,0.0,False,04T20@2,70.0
83,49203.0,0.0,False,04T20@2,75.0
84,49203.0,0.0,False,04T20@2,80.0
85,49203.0,0.0,False,05T23@2,0.0
86,47923.0,120.42764578833695,False,05T23@2,5.0
87,46511.0,259.34412635902544,False,05T23@2,10.0
88,45305.0,348.107629329297,False,05T23@2,15.0
89,43145.0,428.98976572903655,False,05T23@2,20.0
90,41233.0,606.0049575722505,False,05T23@2,25.0
91,38936.0,780.2416253895632,False,05T23@2,30.0
92,37357.0,852.8966899280424,False,05T23@2,35.0
93,35367.0,1096.223658513607,False,05T23@2,40.0
94,33303.0,1227.2984093132495,False,05T23@2,45.0
95,31059.0,1441.162915165776,False,05T23@2,50.0
96,28680.0,1666.072851364326,False,05T23@2,55.0
97,26230.0,1852.587433069895,False,05T23@2,60.0
98,24692.0,2114.4287283005947,False,05T23@2,65.0
99,21976.0,2288.896503334978,False,05T23@2,70.0
100,20110.0,2417.099812775762,False,05T23@2,75.0
101,17650.0,2411.253381591585,False,05T23@2,80.0
102,59174.0,0.0,False,06T12@3,0.0
103,59884.0,149.88361849906832,False,06T12@3,5.0
104,60851.0,604.0132109869495,False,06T12@3,10.0
105,63726.0,0.0,False,06T12@3,15.0
106,64894.0,1609.2847571833195,False,06T12@3,20.0
107,67887.0,1174.442355764599,False,06T12@3,25.0
108,70196.0,1811.2921149679607,False,06T12@3,30.0
109,73051.0,1474.1379778572086,False,06T12@3,35.0
110,75471.0,1311.80192086372,False,06T12@3,40.0
111,77408.0,1970.7962042718334,False,06T12@3,45.0
112,80214.0,1563.0591645455731,False,06T12@3,50.0
113,82726.0,1475.1608167910827,False,06T12@3,55.0
114,85776.0,1146.52260430479,False,06T12@3,60.0
115,87816.0,915.7669806108728,False,06T12@3,65.0
116,90658.0,1298.2056554538349,False,06T12@3,70.0
117,93863.0,715.4407113167738,False,06T12@3,75.0
118,95459.0,2094.1965968507584,False,06T12@3,80.0
119,59174.0,0.0,False,07T37@3,0.0
120,59557.0,629.7651019664687,False,07T37@3,5.0
121,61452.0,0.0,False,07T37@3,10.0
122,61367.0,58.94054686609449,False,07T37@3,15.0
123,62246.0,254.30053286170363,False,07T37@3,20.0
124,63815.0,205.2224752395965,False,07T37@3,25.0
125,64548.0,204.57323668080625,False,07T37@3,30.0
126,65620.0,561.5763725170318,False,07T37@3,35.0
127,67110.0,69.04220636124843,False,07T37@3,40.0
128,68472.0,140.77115744798812,False,07T37@3,45.0
129,69796.0,211.58298310028187,False,07T37@3,50.0
130,71348.0,140.4915063610555,False,07T37@3,55.0
131,72529.0,636.2936697437993,False,07T37@3,60.0
132,74160.0,0.0,False,07T37@3,65.0
133,75317.0,142.04220406685673,False,07T37@3,70.0
134,76388.0,213.24258899178585,False,07T37@3,75.0
135,77860.0,285.9222904506147,False,07T37@3,80.0
136,80435.0,0.0,False,08T23@4,0.0
137,79164.0,799.3792986616976,False,08T23@4,5.0
138,75560.0,3678.9895578296014,False,08T23@4,10.0
139,72357.0,5599.3519522789775,False,08T23@4,15.0
140,69975.0,7438.290586204832,False,08T23@4,20.0
141,66029.0,10808.383695952083,False,08T23@4,25.0
142,63765.0,12478.967437529182,False,08T23@4,30.0
143,59432.0,16004.926616735407,False,08T23@4,35.0
144,56109.0,17674.8048284796,False,08T23@4,40.0
145,53795.0,19426.41972782236,False,08T23@4,45.0
146,50500.0,22075.157903462743,False,08T23@4,50.0
147,47483.0,24024.047587740493,False,08T23@4,55.0
148,43063.0,27572.72568889797,False,08T23@4,60.0
149,40490.0,29022.768923975356,False,08T23@4,65.0
150,36883.0,31959.495915042764,False,08T23@4,70.0
151,33324.0,34616.38027966657,False,08T23@4,75.0
152,30188.0,36955.45604074195,False,08T23@4,80.0
153,80435.0,0.0,False,09T23@4,0.0
154,79641.0,449.6508554972048,False,09T23@4,5.0
155,76699.0,1921.8602167766574,False,09T23@4,10.0
156,74561.0,3654.3139056978584,False,09T23@4,15.0
157,71996.0,5213.160923664925,False,09T23@4,20.0
158,67927.0,8482.528976569989,False,09T23@4,25.0
159,64388.0,10637.808307401923,False,09T23@4,30.0
160,61621.0,12846.059521327104,False,09T23@4,35.0
161,58441.0,15396.412018558398,False,09T23@4,40.0
162,54816.0,18229.86488951446,False,09T23@4,45.0
163,51362.0,20523.549360727342,False,09T23@4,50.0
164,48007.0,22970.36129003257,False,09T23@4,55.0
165,44918.0,25310.34819647557,False,09T23@4,60.0
166,41690.0,27613.896646112476,False,09T23@4,65.0
167,38568.0,29970.905058106768,False,09T23@4,70.0
168,35184.0,32412.87352675145,False,09T23@4,75.0
169,32588.0,34382.15542668642,False,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
