index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
468,T23,T12,1,7,1,-1,-1,1,07T23@3,09T12@4,8,-1,-1,-1,4
114,OTHER,T35,1,6,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
434,T23,T22,1,4,1,1,-1,1,02T23@1,04T22@2,8,1,-1,-1,2
440,T35,T22,1,3,12,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
459,T23,T22,2,3,3,1,-1,1,02T23@1,04T22@2,12,2,-1,-1,2
437,T35,T22,2,3,16,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
509,T35,T22,2,4,15,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
508,T23,T12,2,5,6,2,-1,2,07T23@3,09T12@4,14,2,-1,-1,4
161,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
85,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
457,T22,T41,2,2,58,1,-1,1,06T22@3,08T41@4,17,2,-1,-1,4
496,T23,T22,2,5,4,2,-1,2,02T23@1,04T22@2,13,2,-1,-1,2
492,T23,T41,2,1,1,2,-1,2,07T23@3,08T41@4,8,2,-1,-1,4
447,T23,T22,2,1,3,1,-1,1,02T23@1,04T22@2,14,2,-1,-1,2
490,T35,T22,2,3,15,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
489,T35,T22,2,5,12,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
465,T23,T41,2,1,5,1,-1,1,07T23@3,08T41@4,12,2,-1,-1,4
4,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
187,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
481,T23,T12,2,10,10,-1,-1,1,07T23@3,09T12@4,15,-1,-1,-1,4
482,T35,T22,2,2,15,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
145,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
421,T35,T22,2,4,13,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
487,T35,T23,2,1,27,2,-1,2,05T35@2,07T23@3,13,2,-1,-1,3
424,T22,T41,3,2,58,1,-1,1,06T22@3,08T41@4,17,3,-1,-1,4
2,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
537,T35,T23,3,5,21,3,-1,3,05T35@2,07T23@3,15,3,-1,-1,3
536,T23,T12,3,1,13,3,-1,3,07T23@3,09T12@4,15,3,-1,-1,4
493,T35,T23,3,2,29,2,-1,2,05T35@2,07T23@3,13,3,-1,-1,3
533,T35,T22,3,4,15,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
274,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
467,T22,T23,3,3,58,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
259,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
529,T22,T23,3,1,30,3,-1,3,04T22@2,07T23@3,8,3,-1,-1,3
419,T23,T41,3,2,2,1,-1,1,07T23@3,08T41@4,9,3,-1,-1,4
505,T23,T12,3,1,22,2,-1,2,07T23@3,09T12@4,15,3,-1,-1,4
526,T23,T12,3,2,8,3,-1,3,07T23@3,09T12@4,13,3,-1,-1,4
547,T23,T41,3,16,35,-1,-1,3,07T23@3,08T41@4,2,-1,-1,-1,4
455,T22,T12,3,2,41,1,-1,1,06T22@3,09T12@4,17,3,-1,-1,4
522,T35,T23,3,5,30,3,-1,3,05T35@2,07T23@3,13,3,-1,-1,3
520,T22,T23,3,1,28,3,-1,3,04T22@2,07T23@3,11,3,-1,-1,3
429,T35,T22,3,3,16,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
519,T22,T22,3,2,15,3,-1,3,04T22@2,06T22@3,17,3,-1,-1,3
25,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
213,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
479,T22,T22,3,5,46,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
582,T35,T35,4,25,11,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
562,T35,T22,4,5,12,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
583,T23,T35,4,27,1,-1,-1,4,02T23@1,05T35@2,8,-1,-1,-1,2
546,T22,T23,4,1,58,-1,-1,3,04T22@2,07T23@3,12,-1,-1,-1,3
463,T23,T41,4,1,1,1,-1,1,07T23@3,08T41@4,8,4,-1,-1,4
251,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
194,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
527,T23,T22,4,5,1,3,-1,3,02T23@1,04T22@2,7,4,-1,-1,2
199,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
432,T23,T41,4,5,10,1,-1,1,07T23@3,08T41@4,14,4,-1,-1,4
425,T35,T22,4,5,13,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
256,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
518,T23,T22,4,2,2,3,-1,3,02T23@1,04T22@2,10,4,-1,-1,2
472,T22,T22,4,5,46,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
462,T22,T12,4,2,41,1,-1,1,06T22@3,09T12@4,17,4,-1,-1,4
220,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
461,T22,T22,4,3,16,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
420,T23,T12,4,1,7,1,-1,1,07T23@3,09T12@4,13,4,-1,-1,4
497,T23,T41,4,3,1,2,-1,2,07T23@3,08T41@4,10,4,-1,-1,4
600,T35,T22,5,5,12,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
131,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
543,T35,T23,5,10,23,3,-1,3,05T35@2,07T23@3,15,5,-1,-1,3
616,T23,T35,5,15,1,-1,-1,5,02T23@1,05T35@2,9,-1,-1,-1,2
469,T22,T23,5,4,48,-1,-1,1,04T22@2,07T23@3,17,-1,-1,-1,3
466,T22,T22,5,5,44,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
478,T22,T23,5,4,59,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
596,T35,T23,5,1,30,5,-1,5,05T35@2,07T23@3,8,5,-1,-1,3
581,T22,T22,5,5,15,-1,-1,4,04T22@2,06T22@3,17,-1,-1,-1,3
588,T35,T35,5,9,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
242,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
544,T22,T22,5,5,30,-1,-1,3,04T22@2,06T22@3,2,-1,-1,-1,3
227,T41,OTHER,5,4,51,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
155,T41,OTHER,5,3,51,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
572,T35,T22,5,5,15,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
507,T23,T41,5,8,30,2,-1,2,07T23@3,08T41@4,2,5,-1,-1,4
209,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
556,T35,T23,5,2,21,4,-1,4,05T35@2,07T23@3,16,5,-1,-1,3
553,T35,T22,5,1,15,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
176,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
592,T35,T22,5,5,15,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
525,T35,T23,5,2,23,3,-1,3,05T35@2,07T23@3,15,5,-1,-1,3
521,T35,T22,5,4,13,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
371,T12,OTHER,5,6,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
10,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
308,T12,OTHER,5,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
326,T12,OTHER,5,5,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
430,T22,T22,5,4,16,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
444,T23,T22,5,5,2,1,-1,1,02T23@1,04T22@2,11,5,-1,-1,2
426,T22,T41,6,2,59,1,-1,1,06T22@3,08T41@4,17,6,-1,-1,4
589,T23,T22,6,5,3,5,-1,5,02T23@1,04T22@2,12,6,-1,-1,2
585,T23,T12,6,10,2,-1,-1,4,07T23@3,09T12@4,10,-1,-1,-1,4
383,T12,OTHER,6,4,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
550,T35,T23,6,2,23,4,-1,4,05T35@2,07T23@3,15,6,-1,-1,3
578,T35,T35,6,20,11,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
568,T23,T22,6,5,5,4,-1,4,02T23@1,04T22@2,13,6,-1,-1,2
576,T23,T35,6,20,3,4,-1,4,02T23@1,05T35@2,11,6,-1,-1,2
551,T23,T41,6,2,34,4,-1,4,07T23@3,08T41@4,2,6,-1,-1,4
471,T22,T23,6,2,58,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
573,T23,T41,6,10,33,4,-1,4,07T23@3,08T41@4,2,6,-1,-1,4
22,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
570,T23,T35,6,13,2,4,-1,4,02T23@1,05T35@2,14,6,-1,-1,2
79,T41,OTHER,6,3,51,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
172,T41,OTHER,6,6,51,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
510,T23,T12,6,2,10,2,-1,2,07T23@3,09T12@4,13,6,-1,-1,4
271,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
604,T35,T22,6,5,15,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
659,T23,T35,6,15,4,-1,-1,6,02T23@1,05T35@2,13,-1,-1,-1,2
428,T22,T41,6,2,58,1,-1,1,06T22@3,08T41@4,17,6,-1,-1,4
517,T23,T41,6,25,29,3,-1,3,07T23@3,08T41@4,2,6,-1,-1,4
622,T23,T35,6,1,3,6,-1,6,01T23@0,03T35@1,14,6,-1,-1,1
499,T23,T22,6,2,10,2,-1,2,02T23@1,04T22@2,16,6,-1,-1,2
263,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
125,T41,OTHER,6,2,51,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
657,T35,T35,6,21,14,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
495,T22,T23,6,5,53,2,-1,2,04T22@2,07T23@3,14,6,-1,-1,3
635,T35,T22,6,1,15,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
351,T12,OTHER,6,5,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
433,T22,T23,6,4,56,1,-1,1,04T22@2,07T23@3,14,6,-1,-1,3
232,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
637,T35,T35,6,4,10,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
646,T23,T41,6,5,32,6,-1,6,07T23@3,08T41@4,2,6,-1,-1,4
644,T23,T41,6,3,22,6,-1,6,07T23@3,08T41@4,2,6,-1,-1,4
631,T35,T22,6,4,12,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
552,T23,T12,7,2,2,4,-1,4,07T23@3,09T12@4,10,7,-1,-1,4
515,T23,T12,7,2,6,3,-1,3,07T23@3,09T12@4,12,7,-1,-1,4
218,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
488,T35,T22,7,30,30,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
313,T12,OTHER,7,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
689,T35,T23,7,1,16,7,-1,7,00T35@0,02T23@1,15,7,-1,-1,1
693,T23,T23,7,4,8,7,-1,7,01T23@0,02T23@1,11,7,-1,-1,1
438,T23,T12,7,2,8,1,-1,1,07T23@3,09T12@4,13,7,-1,-1,4
37,T41,OTHER,7,3,51,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
698,T35,T35,7,24,14,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
295,T12,OTHER,7,6,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
235,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
548,T23,T12,7,10,5,-1,-1,3,07T23@3,09T12@4,13,-1,-1,-1,4
168,T41,OTHER,7,4,51,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
642,T23,T12,7,1,13,6,-1,6,07T23@3,09T12@4,14,7,-1,-1,4
609,T35,T22,7,1,16,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
264,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
660,T23,T41,7,29,10,-1,-1,6,07T23@3,08T41@4,2,-1,-1,-1,4
665,T35,T22,7,1,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
129,T41,OTHER,7,5,51,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
669,T23,T41,7,4,17,7,-1,7,07T23@3,08T41@4,2,7,-1,-1,4
673,T23,T41,7,1,12,7,-1,7,07T23@3,08T41@4,2,7,-1,-1,4
100,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
561,T23,T12,7,2,25,4,-1,4,07T23@3,09T12@4,15,7,-1,-1,4
654,T23,T12,7,5,1,6,-1,6,07T23@3,09T12@4,7,7,-1,-1,4
680,T35,T22,7,5,12,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
651,T35,T22,7,5,15,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
649,T23,T22,7,2,1,6,-1,6,02T23@1,04T22@2,11,7,-1,-1,2
732,T35,T22,8,5,15,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
135,T41,OTHER,8,6,51,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
516,T22,T41,8,2,58,3,-1,3,06T22@3,08T41@4,17,8,-1,-1,4
374,T12,OTHER,8,1,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
716,T35,T22,8,5,12,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
714,T23,T41,8,3,20,8,-1,8,07T23@3,08T41@4,2,8,-1,-1,4
607,T23,T22,8,2,3,5,-1,5,02T23@1,04T22@2,16,8,-1,-1,2
503,T22,T22,8,5,46,2,-1,2,04T22@2,06T22@3,17,8,-1,-1,3
511,T23,T41,8,7,6,2,-1,2,07T23@3,08T41@4,2,8,-1,-1,4
658,T23,T12,8,10,2,-1,-1,6,07T23@3,09T12@4,16,-1,-1,-1,4
226,OTHER,T23,8,7,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
560,T23,T12,8,1,1,4,-1,4,07T23@3,09T12@4,7,8,-1,-1,4
699,T23,T12,8,10,3,-1,-1,7,07T23@3,09T12@4,10,-1,-1,-1,4
683,T35,T35,8,2,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
569,T35,T35,8,27,11,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
68,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
12,T41,OTHER,8,2,51,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
687,T23,T41,8,6,15,7,-1,7,07T23@3,08T41@4,2,8,-1,-1,4
555,T23,T22,8,2,10,4,-1,4,02T23@1,04T22@2,16,8,-1,-1,2
667,T23,T35,8,1,4,7,-1,7,02T23@1,05T35@2,13,8,-1,-1,2
247,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
591,T23,T12,8,5,11,5,-1,5,07T23@3,09T12@4,15,8,-1,-1,4
690,T35,T22,8,5,15,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
184,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
697,T23,T41,8,22,22,-1,-1,7,07T23@3,08T41@4,2,-1,-1,-1,4
378,T12,OTHER,8,7,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
338,T12,OTHER,8,4,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
423,T22,T41,9,2,59,1,-1,1,06T22@3,08T41@4,17,9,-1,-1,4
343,T12,OTHER,9,1,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
236,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
13,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
502,T23,T12,9,2,9,2,-1,2,07T23@3,09T12@4,13,9,-1,-1,4
409,T41,OTHER,9,5,51,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
427,T22,T23,9,5,56,1,-1,1,04T22@2,07T23@3,13,9,-1,-1,3
485,T23,T41,9,6,31,2,-1,2,07T23@3,08T41@4,2,9,-1,-1,4
366,T12,OTHER,9,9,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
746,T35,T22,9,4,15,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
279,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
741,T23,T22,9,5,4,9,-1,9,02T23@1,04T22@2,12,9,-1,-1,2
650,T23,T12,9,2,5,6,-1,6,07T23@3,09T12@4,10,9,-1,-1,4
608,T23,T12,9,2,7,5,-1,5,07T23@3,09T12@4,15,9,-1,-1,4
606,T23,T12,9,2,7,5,-1,5,07T23@3,09T12@4,12,9,-1,-1,4
597,T23,T41,9,13,11,5,-1,5,07T23@3,08T41@4,2,9,-1,-1,4
92,OTHER,T35,9,10,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
443,T22,T12,9,2,40,1,-1,1,06T22@3,09T12@4,17,9,-1,-1,4
442,T22,T22,9,5,44,1,-1,1,04T22@2,06T22@3,17,9,-1,-1,3
571,T23,T12,9,2,4,4,-1,4,07T23@3,09T12@4,13,9,-1,-1,4
171,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
686,T22,T23,9,5,28,7,-1,7,04T22@2,07T23@3,14,9,-1,-1,3
182,T41,OTHER,9,5,51,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
643,T23,T12,9,2,5,6,-1,6,07T23@3,09T12@4,11,9,-1,-1,4
705,T22,T22,9,2,15,8,-1,8,04T22@2,06T22@3,17,9,-1,-1,3
435,T23,T12,9,2,9,1,-1,1,07T23@3,09T12@4,12,9,-1,-1,4
711,T22,T22,9,2,15,8,-1,8,04T22@2,06T22@3,17,9,-1,-1,3
602,T23,T12,9,2,7,5,-1,5,07T23@3,09T12@4,12,9,-1,-1,4
723,T23,T35,9,1,1,8,-1,8,01T23@0,03T35@1,9,9,-1,-1,1
737,T23,T12,9,10,3,-1,-1,8,07T23@3,09T12@4,11,-1,-1,-1,4
738,T22,T23,9,2,29,-1,-1,8,04T22@2,07T23@3,10,-1,-1,-1,3
523,T22,T22,9,5,46,3,-1,3,04T22@2,06T22@3,17,9,-1,-1,3
514,T35,T22,9,30,30,3,-1,3,05T35@2,06T22@3,2,9,-1,-1,3
773,T22,T22,10,4,15,10,-1,10,04T22@2,06T22@3,17,10,-1,-1,3
575,T35,T22,10,35,30,4,-1,4,05T35@2,06T22@3,2,10,-1,-1,3
90,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
598,T35,T22,10,4,16,5,-1,5,05T35@2,06T22@3,17,10,-1,-1,3
456,T22,T41,10,2,59,1,-1,1,06T22@3,08T41@4,17,10,-1,-1,4
766,T35,T23,10,9,25,9,-1,9,05T35@2,07T23@3,13,10,-1,-1,3
764,T23,T12,10,2,4,9,-1,9,07T23@3,09T12@4,13,10,-1,-1,4
624,T35,T22,10,5,13,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
625,T35,T23,10,2,30,6,-1,6,05T35@2,07T23@3,9,10,-1,-1,3
273,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
634,T23,T22,10,2,10,6,-1,6,02T23@1,04T22@2,16,10,-1,-1,2
307,T12,OTHER,10,7,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
501,T23,T12,10,2,5,2,-1,2,07T23@3,09T12@4,12,10,-1,-1,4
678,T35,T23,10,5,21,7,-1,7,05T35@2,07T23@3,15,10,-1,-1,3
224,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
785,T35,T22,10,7,12,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
772,T35,T35,10,10,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
776,T35,T22,10,5,15,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
777,T23,T41,10,3,22,10,-1,10,07T23@3,08T41@4,2,10,-1,-1,4
239,T41,OTHER,10,2,51,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
779,T23,T41,10,5,38,10,-1,10,07T23@3,08T41@4,2,10,-1,-1,4
771,T22,T23,10,9,18,-1,-1,9,04T22@2,07T23@3,16,-1,-1,-1,3
731,T35,T35,10,4,11,8,-1,8,00T35@0,03T35@1,17,10,-1,-1,1
460,T22,T22,10,5,44,1,-1,1,04T22@2,06T22@3,17,10,-1,-1,3
75,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
792,T23,T12,10,1,1,10,-1,10,07T23@3,09T12@4,5,10,-1,-1,4
204,T41,OTHER,10,5,51,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
565,T23,T41,10,16,8,4,-1,4,07T23@3,08T41@4,2,10,-1,-1,4
418,T12,OTHER,10,3,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
319,T12,OTHER,10,3,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
742,T35,T22,10,5,15,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
417,T12,OTHER,11,6,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
395,T12,OTHER,11,1,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
399,T12,OTHER,11,7,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
557,T22,T23,11,2,59,4,-1,4,04T22@2,07T23@3,10,11,-1,-1,3
266,OTHER,T23,11,7,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
74,T41,OTHER,11,2,51,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
701,T23,T22,11,6,1,8,-1,8,02T23@1,04T22@2,14,11,-1,-1,2
713,T23,T12,11,2,14,8,-1,8,07T23@3,09T12@4,13,11,-1,-1,4
268,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
735,T23,T22,11,4,8,8,-1,8,02T23@1,04T22@2,15,11,-1,-1,2
740,T23,T12,11,1,5,9,-1,9,07T23@3,09T12@4,10,11,-1,-1,4
770,T22,T22,11,5,46,-1,-1,9,04T22@2,06T22@3,17,-1,-1,-1,3
684,T23,T12,11,2,2,7,-1,7,07T23@3,09T12@4,8,11,-1,-1,4
790,T35,T22,11,5,15,10,-1,10,05T35@2,06T22@3,17,11,-1,-1,3
815,T23,T41,11,9,23,11,-1,11,07T23@3,08T41@4,2,11,-1,-1,4
817,T35,T22,11,4,15,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
818,T23,T12,11,1,5,11,-1,11,07T23@3,09T12@4,10,11,-1,-1,4
823,T23,T22,11,4,2,11,-1,11,02T23@1,04T22@2,10,11,-1,-1,2
17,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
834,T35,T23,11,22,14,-1,-1,11,05T35@2,07T23@3,18,-1,-1,-1,3
835,T35,T35,11,47,13,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
803,T23,T12,11,10,3,-1,-1,10,07T23@3,09T12@4,11,-1,-1,-1,4
681,T22,T22,11,5,30,7,-1,7,04T22@2,06T22@3,2,11,-1,-1,3
336,T41,OTHER,11,4,51,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
676,T23,T12,11,2,1,7,-1,7,07T23@3,09T12@4,13,11,-1,-1,4
574,T35,T22,11,25,30,4,-1,4,05T35@2,06T22@3,2,11,-1,-1,3
89,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
150,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
652,T35,T22,11,4,16,6,-1,6,05T35@2,06T22@3,17,11,-1,-1,3
679,T23,T35,11,24,2,7,-1,7,02T23@1,05T35@2,11,11,-1,-1,2
641,T22,T23,11,3,60,6,-1,6,04T22@2,07T23@3,9,11,-1,-1,3
