index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,20,0,0,0,10.0,20,10.0,17.979560604356514,0,,22.0,0,,36.0,20,36.0,0.31666666666666665,127907,0.0,0.0,14,0,0,27,0,0.0,6,33,20,360.0,0,20,0,20,920,0.5975543744862081,17.50276095420122
26,20,0,0,0,10.0,20,10.0,17.979560604356514,0,,22.0,0,,36.0,20,36.0,0.31666666666666665,127456,0.0,0.0,14,0,0,27,0,0.0,7,34,20,360.0,0,20,0,20,920,0.7887582983821629,18.291519252583388
27,20,0,0,0,10.0,20,10.0,17.979560604356514,0,,22.0,0,,36.0,20,36.0,0.2833333333333333,126992,0.0,0.0,12,0,0,26,0,0.0,6,32,20,360.0,0,20,0,20,920,0.5875968560576439,18.879116108641032
28,20,0,0,0,10.0,13,10.0,17.979560604356514,0,,22.0,0,,36.0,20,36.0,0.26666666666666666,126612,0.0,0.0,11,0,0,27,0,0.0,6,33,20,360.0,0,20,0,20,850,0.5918635725975037,19.47097968123853
29,20,0,0,0,10.000000000000002,20,10.0,17.979560604356514,0,,22.0,0,,35.99999999999999,20,36.0,0.3333333333333333,126155,0.0,0.0,14,0,0,27,0,0.0,6,33,20,360.0,0,20,0,20,920,0.5855721551924944,20.056551836431023
30,20,0,0,0,10.000000000000002,20,10.0,17.979560604356514,0,,22.0,0,,35.99999999999999,20,36.0,0.31666666666666665,125687,0.0,0.0,13,0,0,20,0,0.0,6,26,20,360.0,0,20,0,20,920,0.5904718134552239,20.64702364988625
31,20,0,0,0,10.000000000000002,20,10.0,17.979560604356514,0,,22.0,0,,35.99999999999999,20,36.0,0.2333333333333333,125220,0.0,0.0,13,0,0,20,0,0.0,7,27,20,360.0,0,20,0,20,920,0.5832561645656824,21.230279814451933
32,20,0,0,0,10.000000000000002,14,10.0,17.979560604356514,0,,22.0,0,,35.99999999999999,20,36.0,0.25,124827,0.0,0.0,13,0,0,20,0,0.0,6,26,20,360.0,0,20,0,20,860,0.5821401178836823,21.812419932335615
33,20,0,0,0,10.000000000000002,10,10.0,17.979560604356514,0,,22.0,0,,35.99999999999999,20,36.0,0.3333333333333333,124472,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.579286303371191,22.39170623570681
34,20,0,0,0,10.000000000000002,20,10.0,17.979560604356514,0,,22.0,0,,35.99999999999999,20,36.0,0.3,124006,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,920,0.585012523457408,22.97671875916421
35,20,0,0,0,10.000000000000002,14,10.0,17.979560604356514,0,,22.0,0,,35.99999999999999,20,36.0,0.3,123613,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,860,0.5925938021391629,23.569312561303377
36,20,0,0,0,10.000000000000002,20,10.0,17.979560604356514,0,,22.0,0,,35.99999999999999,20,36.0,0.26666666666666666,123148,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,920,0.5861411169171333,24.15545367822051
37,20,0,0,0,10.000000000000002,10,10.0,17.979560604356514,0,,22.0,0,,35.99999999999999,20,36.0,0.16666666666666666,122789,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.5818749666213989,24.73732864484191
38,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,35.99999999999999,20,36.0,0.11666666666666665,122533,0.0,0.0,6,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.5793524254113436,25.31668107025325
39,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,35.99999999999999,20,36.0,0.0,122279,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.7807781472802162,26.09745921753347
40,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,35.99999999999999,20,36.0,0.0,122023,0.0,0.0,6,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.5780953336507082,26.675554551184177
41,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,35.99999999999999,20,36.0,0.0,121762,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.5830948427319527,27.25864939391613
42,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,35.99999999999999,20,36.0,0.0,121509,0.0,0.0,6,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.5922979786992073,27.850947372615337
43,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,35.99999999999999,20,36.0,0.0,121250,0.0,0.0,5,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.6102332342416048,28.461180606856946
44,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,35.99999999999999,20,36.0,0.0,120943,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.5904186349362135,29.05159924179316
45,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,35.99999999999999,20,36.0,0.0,120681,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.5922983996570109,29.64389764145017
46,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,36.0,20,36.0,0.0,120420,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.5908449310809374,30.234742572531104
47,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,36.0,20,36.0,0.0,120152,0.0,0.0,6,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.5743469726294279,30.809089545160532
48,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,36.0,20,36.0,0.0,119894,0.0,0.0,5,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.5790927764028311,31.388182321563363
49,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,36.00000000000001,20,36.0,0.0,119627,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.5850643683224916,31.97324668988585
50,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,36.00000000000001,20,36.0,0.0,119377,0.0,0.0,6,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.5791360717266798,32.55238276161253
51,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,36.00000000000001,20,36.0,0.0,119137,0.0,0.0,6,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.5718440655618906,33.124226827174425
52,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,36.00000000000001,20,36.0,0.0,118897,0.0,0.0,6,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,720,0.5736936591565609,33.697920486330986
53,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,36.00000000000001,20,36.0,0.0,118628,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.7573420517146587,34.455262538045645
54,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,36.00000000000001,20,36.0,0.0,118350,0.0,0.0,6,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,720,0.5413280315697193,34.996590569615364
55,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,36.00000000000001,20,36.0,0.0,118082,0.0,0.0,7,0,0,14,0,0.0,0,14,20,360.0,0,20,0,20,720,0.5275946762412786,35.52418524585664
56,20,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,36.00000000000001,20,36.0,0.0,117830,0.0,0.0,6,0,0,11,0,0.0,0,11,16,360.0,0,20,0,16,720,0.4651568382978439,35.989342084154494
57,16,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,36.00000000000001,20,36.0,0.0,117592,0.0,0.0,6,0,0,7,0,0.0,0,7,16,288.0,0,16,0,16,720,0.4274495895951986,36.416791673749685
58,16,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,36.00000000000001,20,36.0,0.0,117344,0.0,0.0,6,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,720,0.4339898731559515,36.850781546905644
59,16,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,36.00000000000001,20,36.0,0.0,117095,0.0,0.0,6,0,0,1,0,0.0,0,1,12,288.0,0,16,0,12,720,0.37054165452718735,37.22132320143282
60,12,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,36.00000000000001,20,36.0,0.0,116826,0.0,0.0,7,0,0,2,0,0.0,0,2,16,216.0,0,12,0,16,720,0.3969442322850227,37.618267433717854
61,16,0,0,0,10.000000000000002,0,,17.979560604356514,0,,22.0,0,,36.00000000000001,20,36.0,0.0,116546,0.0,0.0,6,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,720,0.15895388834178448,37.77722132205963
