index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
457,T12,T12,4,2,18,3,-1,3,01T12@0,02T12@1,17,4,-1,-1,1
474,T12,T12,4,10,10,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
476,T12,T12,4,10,10,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
364,OTHER,T12,4,8,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
205,T29,OTHER,4,3,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
17,T29,OTHER,4,3,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
316,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
388,T12,T12,4,10,9,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
128,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
247,T29,OTHER,4,3,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
218,T29,OTHER,4,1,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
384,T12,T12,4,2,19,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
31,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
398,T12,T12,5,2,19,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
500,T12,T12,5,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
502,T12,T12,5,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
220,T29,OTHER,5,4,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
329,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
423,T12,T12,5,2,19,2,-1,2,01T12@0,02T12@1,17,5,-1,-1,1
439,T12,T12,5,2,19,2,-1,2,00T12@0,02T12@1,17,5,-1,-1,1
281,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
241,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
136,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
264,T29,OTHER,5,3,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
107,T29,OTHER,5,3,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
425,T12,T12,5,2,19,2,-1,2,01T12@0,02T12@1,17,5,-1,-1,1
444,T12,T12,5,10,9,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
437,T12,T12,5,2,19,2,-1,2,00T12@0,02T12@1,17,5,-1,-1,1
497,T12,T12,5,10,10,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
50,T29,OTHER,5,4,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
199,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
358,OTHER,T12,5,8,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
386,T12,T12,5,10,27,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
391,T12,T12,5,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
314,T29,OTHER,5,5,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
46,T29,OTHER,5,1,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
357,OTHER,T12,6,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
542,T12,T12,6,2,18,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
536,T12,T12,6,10,10,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
64,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
292,T29,OTHER,6,3,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
466,T12,T12,6,2,19,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
355,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
533,T12,T12,6,2,18,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
472,T12,T12,6,2,19,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
531,T12,T12,6,2,18,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
239,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
91,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
163,T29,OTHER,6,4,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
195,T29,OTHER,6,4,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
307,T29,OTHER,6,4,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
352,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
155,T29,OTHER,6,3,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
83,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
403,T12,T12,6,2,19,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
438,T12,T12,6,2,19,2,-1,2,01T12@0,02T12@1,17,6,-1,-1,1
39,T29,OTHER,7,4,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
252,T29,OTHER,7,3,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
436,T12,T12,7,2,19,2,-1,2,00T12@0,02T12@1,17,7,-1,-1,1
223,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
492,T12,T12,7,2,19,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
224,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
383,T12,T12,7,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
494,T12,T12,7,2,19,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
450,T12,T12,7,2,19,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
173,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
508,T12,T12,7,10,9,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
238,T29,OTHER,7,1,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
172,T29,OTHER,7,4,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
306,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
385,T12,T12,7,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
558,T12,T12,7,2,18,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
13,T29,OTHER,7,4,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
557,T12,T12,7,10,10,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
562,T12,T12,7,2,18,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
78,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
396,T12,T12,7,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
393,T12,T12,7,2,17,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
452,T12,T12,7,2,19,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
60,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
569,T12,T12,7,2,18,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
461,T12,T12,7,2,19,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
96,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
295,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
349,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
427,T12,T12,8,2,17,2,-1,2,01T12@0,02T12@1,17,8,-1,-1,1
233,T29,OTHER,8,5,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
305,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
33,T29,OTHER,8,5,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
479,T12,T12,8,2,19,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
187,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
399,T12,T12,8,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
334,T29,OTHER,8,2,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
397,T12,T12,8,10,27,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
79,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
469,T12,T12,8,2,19,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
503,T12,T12,8,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
609,T12,T12,8,2,18,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
607,T12,T12,8,2,18,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
196,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
499,T12,T12,8,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
404,T12,T12,8,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
405,T12,T12,8,2,17,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
65,T29,OTHER,8,2,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
594,T12,T12,8,2,18,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
43,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
417,T12,T12,8,2,17,2,-1,2,00T12@0,02T12@1,17,8,-1,-1,1
539,T12,T12,8,2,19,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
430,T12,T12,8,2,17,2,-1,2,00T12@0,02T12@1,17,8,-1,-1,1
338,T29,OTHER,8,3,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
488,T12,T12,8,2,19,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
456,T12,T12,8,2,19,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
468,T12,T12,8,2,19,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
8,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
333,T29,OTHER,8,1,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
145,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
544,T12,T12,8,10,9,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
242,T29,OTHER,8,2,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
591,T12,T12,8,2,18,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
473,T12,T12,9,2,17,3,-1,3,01T12@0,02T12@1,17,9,-1,-1,1
482,T12,T12,9,2,19,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
214,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
210,T29,OTHER,9,2,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
342,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
621,T12,T12,9,2,18,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
643,T12,T12,9,10,10,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
642,T12,T12,9,10,10,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
640,T12,T12,9,2,18,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
395,T12,T12,9,2,17,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
625,T12,T12,9,2,18,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
68,T29,OTHER,9,2,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
168,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
81,T29,OTHER,9,3,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
276,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
574,T12,T12,9,10,9,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
315,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
25,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
356,OTHER,T12,9,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
419,T12,T12,9,2,17,2,-1,2,00T12@0,02T12@1,17,9,-1,-1,1
424,T12,T12,9,2,17,2,-1,2,01T12@0,02T12@1,17,9,-1,-1,1
559,T12,T12,9,2,19,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
541,T12,T12,9,2,19,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
131,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
354,T29,OTHER,9,3,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
244,T29,OTHER,9,5,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
330,T29,OTHER,9,4,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
412,T12,T12,9,2,17,2,-1,2,01T12@0,02T12@1,17,9,-1,-1,1
389,T12,T12,9,10,27,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
327,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
225,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
294,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
408,T12,T12,10,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
414,T12,T12,10,2,17,2,-1,2,01T12@0,02T12@1,17,10,-1,-1,1
428,T12,T12,10,2,17,2,-1,2,01T12@0,02T12@1,17,10,-1,-1,1
434,T12,T12,10,2,17,2,-1,2,00T12@0,02T12@1,17,10,-1,-1,1
435,T12,T12,10,2,17,2,-1,2,00T12@0,02T12@1,17,10,-1,-1,1
367,OTHER,T12,10,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
464,T12,T12,10,2,17,3,-1,3,01T12@0,02T12@1,17,10,-1,-1,1
400,T12,T12,10,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
528,T12,T12,10,2,19,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
669,T12,T12,10,2,18,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
675,T12,T12,10,2,18,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
659,T12,T12,10,2,18,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
655,T12,T12,10,2,18,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
535,T12,T12,10,2,19,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
139,T29,OTHER,10,5,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
51,T29,OTHER,10,2,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
27,T29,OTHER,10,3,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
122,T29,OTHER,10,5,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
564,T12,T12,10,2,19,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
73,T29,OTHER,10,2,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
87,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
191,T29,OTHER,10,3,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
592,T12,T12,10,10,9,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
188,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
567,T12,T12,10,2,19,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
566,T12,T12,10,2,19,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
660,T12,T12,10,10,10,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
603,T12,T12,10,10,9,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
129,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
634,T12,T12,11,2,19,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
540,T12,T12,11,2,17,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
601,T12,T12,11,2,19,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
537,T12,T12,11,2,17,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
44,T29,OTHER,11,4,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
595,T12,T12,11,2,19,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
410,T12,T12,11,2,18,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
74,T29,OTHER,11,2,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
146,T29,OTHER,11,4,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
563,T12,T12,11,2,19,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
285,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
606,T12,T12,11,2,19,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
599,T12,T12,11,2,19,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
234,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
190,T29,OTHER,11,2,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
209,T29,OTHER,11,4,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
347,T29,OTHER,11,3,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
331,T29,OTHER,11,1,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
483,T12,T12,11,2,17,4,-1,4,01T12@0,02T12@1,17,11,-1,-1,1
100,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
692,T12,T12,11,2,18,-1,-1,10,01T12@0,02T12@1,17,-1,-1,-1,1
24,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
504,T12,T12,11,2,17,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
573,T12,T12,11,2,19,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
686,T12,T12,11,10,10,-1,-1,10,01T12@0,02T12@1,17,-1,-1,-1,1
507,T12,T12,11,2,17,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
311,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
30,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
382,T12,T12,11,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
442,T12,T12,11,10,27,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
688,T12,T12,11,2,18,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
525,T12,T12,11,2,17,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
623,T12,T12,12,2,19,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
676,T12,T12,12,10,9,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
1,T29,OTHER,12,4,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
604,T12,T12,12,2,19,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
730,T12,T12,12,2,18,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
728,T12,T12,12,2,18,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
77,OTHER,T12,12,5,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
718,T12,T12,12,10,10,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
717,T12,T12,12,2,18,-1,-1,11,01T12@0,02T12@1,17,-1,-1,-1,1
739,T12,T12,12,10,10,-1,-1,11,01T12@0,02T12@1,17,-1,-1,-1,1
319,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
496,T12,T12,12,2,17,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
491,T12,T12,12,2,17,4,-1,4,01T12@0,02T12@1,17,12,-1,-1,1
495,T12,T12,12,2,17,4,-1,4,01T12@0,02T12@1,17,12,-1,-1,1
572,T12,T12,12,2,17,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
526,T12,T12,12,2,17,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
441,T12,T12,12,10,26,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
180,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
160,T29,OTHER,12,4,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
477,T12,T12,12,10,27,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
248,T29,OTHER,12,2,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
543,T12,T12,12,2,17,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
212,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
262,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
108,T29,OTHER,12,4,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
475,T12,T12,12,10,27,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
260,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
171,T29,OTHER,12,3,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
179,T29,OTHER,12,3,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
671,T12,T12,13,2,19,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
35,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
152,T29,OTHER,13,3,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
704,T12,T12,13,2,19,-1,-1,10,01T12@0,02T12@1,17,-1,-1,-1,1
703,T12,T12,13,10,9,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
340,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
447,T12,T12,13,2,18,3,-1,3,00T12@0,02T12@1,17,13,-1,-1,1
505,T12,T12,13,10,27,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
