,balance,assets,bankrupt,agent_id,step
74,9494.0,0.0,False,04T05@2,70.0
75,11589.0,0.0,False,05T12@2,0.0
76,11589.0,0.0,False,05T12@2,5.0
77,11589.0,0.0,False,05T12@2,10.0
78,11589.0,0.0,False,05T12@2,15.0
79,11589.0,0.0,False,05T12@2,20.0
80,11589.0,0.0,False,05T12@2,25.0
81,11589.0,0.0,False,05T12@2,30.0
82,11589.0,0.0,False,05T12@2,35.0
83,11589.0,0.0,False,05T12@2,40.0
84,11589.0,0.0,False,05T12@2,45.0
85,11589.0,0.0,False,05T12@2,50.0
86,11589.0,0.0,False,05T12@2,55.0
87,11589.0,0.0,False,05T12@2,60.0
88,11589.0,0.0,False,05T12@2,65.0
89,11589.0,0.0,False,05T12@2,70.0
90,11589.0,0.0,False,06T05@2,0.0
91,11491.0,0.0,False,06T05@2,5.0
92,11349.0,0.0,False,06T05@2,10.0
93,11189.0,0.0,False,06T05@2,15.0
94,11024.0,0.0,False,06T05@2,20.0
95,10856.0,0.0,False,06T05@2,25.0
96,10643.0,0.0,False,06T05@2,30.0
97,10508.0,0.0,False,06T05@2,35.0
98,10400.0,0.0,False,06T05@2,40.0
99,10179.0,0.0,False,06T05@2,45.0
100,10018.0,0.0,False,06T05@2,50.0
101,9854.0,0.0,False,06T05@2,55.0
102,9693.0,0.0,False,06T05@2,60.0
103,9559.0,0.0,False,06T05@2,65.0
104,9387.0,0.0,False,06T05@2,70.0
105,11589.0,0.0,False,07T12@2,0.0
106,11589.0,0.0,False,07T12@2,5.0
107,11589.0,0.0,False,07T12@2,10.0
108,11589.0,0.0,False,07T12@2,15.0
109,11589.0,0.0,False,07T12@2,20.0
110,11589.0,0.0,False,07T12@2,25.0
111,11589.0,0.0,False,07T12@2,30.0
112,11589.0,0.0,False,07T12@2,35.0
113,11589.0,0.0,False,07T12@2,40.0
114,11589.0,0.0,False,07T12@2,45.0
115,11589.0,0.0,False,07T12@2,50.0
116,11589.0,0.0,False,07T12@2,55.0
117,11589.0,0.0,False,07T12@2,60.0
118,11589.0,0.0,False,07T12@2,65.0
119,11589.0,0.0,False,07T12@2,70.0
120,11589.0,0.0,False,08T29@2,0.0
121,11458.0,0.0,False,08T29@2,5.0
122,11301.0,0.0,False,08T29@2,10.0
123,11131.0,0.0,False,08T29@2,15.0
124,10971.0,0.0,False,08T29@2,20.0
125,10849.0,0.0,False,08T29@2,25.0
126,10685.0,0.0,False,08T29@2,30.0
127,10530.0,0.0,False,08T29@2,35.0
128,10402.0,0.0,False,08T29@2,40.0
129,10310.0,0.0,False,08T29@2,45.0
130,10121.0,0.0,False,08T29@2,50.0
131,10003.0,0.0,False,08T29@2,55.0
132,9852.0,0.0,False,08T29@2,60.0
133,9684.0,0.0,False,08T29@2,65.0
134,9558.0,0.0,False,08T29@2,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
