index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,31.000000000000004,13,31.0,0.1111111111111111,121793,0.0,0.0,15,0,0,9,0,0.0,12,21,0,0,0,0,0,0,603,0.17962553910911086,2.6717273760586977
30,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,31.00000000000001,13,31.0,0.1111111111111111,121493,0.0,0.0,16,0,0,8,0,0.0,11,19,0,0,0,0,0,0,603,0.17960252985358238,2.85132990591228
31,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,31.00000000000001,9,31.0,0.1111111111111111,121215,0.0,0.0,14,0,0,9,0,0.0,11,20,0,0,0,0,0,0,479,0.17928143963217735,3.030611345544457
32,0,0,0,0,10.000000000000002,9,10.0,17.0,0,,23.0,0,,31.00000000000001,8,31.0,0.1111111111111111,121073,0.0,0.0,9,0,0,7,0,0.0,12,19,0,0,0,0,0,0,338,0.17908062227070332,3.2096919678151608
33,0,0,0,0,10.000000000000002,13,10.0,17.0,0,,23.0,0,,31.00000000000001,14,31.0,0.0,120832,0.0,0.0,13,0,0,8,0,0.0,13,21,0,0,0,0,0,0,564,0.17932137288153172,3.3890133406966925
34,0,0,0,0,10.000000000000002,13,10.0,17.0,0,,23.0,0,,31.000000000000004,14,31.0,0.0,120589,0.0,0.0,14,0,0,10,0,0.0,10,20,0,0,0,0,0,0,564,0.1800663322210312,3.569079672917724
35,0,0,0,0,10.000000000000002,13,10.0,17.0,0,,23.0,0,,31.000000000000004,14,31.0,0.0,120345,0.0,0.0,12,0,0,8,0,0.0,12,20,0,0,0,0,0,0,564,0.1791484449058771,3.7482281178236008
36,0,0,0,0,10.000000000000002,10,10.0,17.0,0,,23.0,0,,31.0,9,31.0,0.0,120179,0.0,0.0,9,0,0,9,0,0.0,9,18,0,0,0,0,0,0,379,0.17989493533968925,3.92812305316329
37,0,0,0,0,10.000000000000004,11,10.0,17.0,0,,23.0,0,,31.0,10,31.0,0.0,119998,0.0,0.0,11,0,0,7,0,0.0,14,21,0,0,0,0,0,0,420,0.17882538214325905,4.106948435306549
38,0,0,0,0,10.000000000000004,10,10.0,17.0,0,,23.0,0,,31.0,13,31.0,0.0,119804,0.0,0.0,10,0,0,10,0,0.0,9,19,0,0,0,0,0,0,503,0.17921154759824276,4.286159982904792
39,0,0,0,0,10.000000000000004,11,10.0,17.0,0,,23.0,0,,31.000000000000004,13,31.0,0.0,119586,0.0,0.0,12,0,0,8,0,0.0,10,18,0,0,0,0,0,0,513,0.17973920330405235,4.465899186208843
40,0,0,0,0,10.000000000000009,8,10.0,17.0,0,,23.0,0,,31.0,10,31.0,0.0,119431,0.0,0.0,10,0,0,9,0,0.0,13,22,0,0,0,0,0,0,390,0.1790526956319809,4.644951881840825
41,0,0,0,0,10.000000000000009,10,10.0,17.0,0,,23.0,0,,31.0,12,31.0,0.0,119241,0.0,0.0,10,0,0,5,0,0.0,5,10,0,0,0,0,0,0,472,0.12834674678742886,4.773298628628254
42,0,0,0,0,10.000000000000009,7,10.0,17.0,0,,23.0,0,,31.0,13,31.0,0.0,119073,0.0,0.0,9,0,0,4,0,0.0,7,11,0,0,0,0,0,0,473,0.12839065119624138,4.901689279824495
43,0,0,0,0,10.000000000000004,9,10.0,17.0,0,,23.0,0,,31.0,9,31.0,0.0,118911,0.0,0.0,9,0,0,4,0,0.0,5,9,0,0,0,0,0,0,369,0.12790312804281712,5.0295924078673115
44,0,0,0,0,10.000000000000004,8,10.0,17.0,0,,23.0,0,,31.0,14,31.0,0.0,118718,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,514,0.01854817196726799,5.0481405798345795
45,0,0,0,0,10.000000000000004,6,10.0,17.0,0,,23.0,0,,31.0,14,31.0,0.0,118547,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,494,0.018436122685670853,5.066576702520251
46,0,0,0,0,10.000000000000004,14,10.0,17.0,0,,23.0,0,,31.000000000000004,12,31.0,0.0,118309,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,512,0.018391665071249008,5.0849683675915
47,0,0,0,0,10.000000000000004,10,10.0,17.0,0,,23.0,0,,31.0,12,31.0,0.0,118097,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,472,0.018391801044344902,5.103360168635844
48,0,0,0,0,10.000000000000004,12,10.0,17.0,0,,23.0,0,,31.000000000000004,14,31.0,0.0,117860,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,554,0.018326489254832268,5.1216866578906775
49,0,0,0,0,10.000000000000004,7,10.0,17.0,0,,23.0,0,,31.000000000000004,15,31.0,0.0,117670,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,535,0.0184662863612175,5.140152944251894
50,0,0,0,0,10.000000000000004,10,10.0,17.0,0,,23.0,0,,31.0,12,31.0,0.0,117481,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,472,0.01862525381147861,5.1587781980633745
51,0,0,0,0,10.000000000000004,10,10.0,17.0,0,,23.0,0,,31.0,12,31.0,0.0,117282,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,472,0.018294956535100937,5.1770731545984745
52,0,0,0,0,10.000000000000004,8,10.0,17.0,0,,23.0,0,,31.000000000000004,10,31.0,0.0,117132,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,390,0.018139995634555817,5.19521315023303
53,0,0,0,0,10.000000000000004,8,10.0,17.0,0,,23.0,0,,31.000000000000004,12,31.0,0.0,116963,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,452,0.018310680985450745,5.213523831218482
54,0,0,0,0,10.000000000000004,9,10.0,17.0,0,,23.0,0,,31.000000000000004,12,31.0,0.0,116783,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,462,0.018236370757222176,5.231760201975703
55,0,0,0,0,10.000000000000004,8,10.0,17.0,0,,23.0,0,,31.0,9,31.0,0.0,116640,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,359,0.018426869064569473,5.250187071040274
56,0,0,0,0,10.000000000000004,12,10.0,17.0,0,,23.0,0,,31.0,8,31.0,0.0,116458,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,368,0.018241379410028458,5.2684284504503
57,0,0,0,0,10.000000000000004,15,10.0,17.0,0,,23.0,0,,31.0,9,31.0,0.0,116243,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,429,0.01835017651319504,5.286778626963496
58,0,0,0,0,10.000000000000004,11,10.0,17.0,0,,23.0,0,,31.0,12,31.0,0.0,116039,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,482,0.018287261947989464,5.305065888911487
59,0,0,0,0,10.000000000000002,10,10.0,17.0,0,,23.0,0,,31.0,11,31.0,0.0,115850,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,441,0.018397307023406032,5.323463195934892
60,0,0,0,0,10.000000000000002,12,10.0,17.0,0,,23.0,0,,31.0,12,31.0,0.0,115636,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,492,0.018913526087999344,5.342376722022892
61,0,0,0,0,10.0,12,10.0,17.0,0,,23.0,0,,31.0,12,31.0,0.0,115416,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,492,0.017764057964086533,5.3601407799869785
62,0,0,0,0,10.000000000000002,9,10.0,17.0,0,,23.0,0,,31.0,12,31.0,0.0,115229,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,462,0.01669514924287796,5.376835929229856
63,0,0,0,0,10.0,11,10.0,17.0,0,,23.0,0,,31.0,15,31.0,0.0,114994,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,575,0.016094133257865906,5.392930062487721
64,0,0,0,0,10.0,9,10.0,17.0,0,,23.0,0,,31.000000000000004,11,31.0,0.0,114821,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,431,0.014728082343935966,5.407658144831657
65,0,0,0,0,10.000000000000002,12,10.0,17.0,0,,23.0,0,,31.000000000000004,16,31.0,0.0,114561,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,616,0.01501636207103729,5.422674506902696
66,0,0,0,0,10.000000000000004,10,10.0,17.0,0,,23.0,0,,31.00000000000001,12,31.0,0.0,114362,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,472,0.002718174830079079,5.425392681732774
67,0,0,0,0,10.000000000000004,9,10.0,17.0,0,,23.0,0,,31.00000000000001,12,31.0,0.0,114180,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,462,0.0028080884367227554,5.4282007701694965
68,0,0,0,0,10.000000000000004,13,10.0,17.0,0,,23.0,0,,31.00000000000001,12,31.0,0.0,113955,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,502,0.0029636714607477192,5.431164441630244
69,0,0,0,0,10.000000000000004,0,,17.0,0,,23.0,0,,31.00000000000001,11,31.0,0.0,113876,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,341,0.0025035496801137924,5.433667991310358
70,0,0,0,0,10.000000000000004,0,,17.0,0,,23.0,0,,31.00000000000001,12,31.0,0.0,113771,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,372,0.0029645878821611404,5.436632579192518
71,0,0,0,0,10.000000000000004,0,,17.0,0,,23.0,0,,31.00000000000001,10,31.0,0.0,113699,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,310,0.002492086961865425,5.439124666154385
