index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
531,T12,OTHER,3,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
104,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
70,T05,OTHER,3,3,31,0,-1,-1,06T05@2,BUYER,0,3,-1,-1,3
335,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
157,T29,OTHER,3,3,31,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
502,T12,OTHER,3,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
347,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
501,T12,OTHER,3,1,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
322,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
65,T05,OTHER,3,2,31,0,-1,-1,04T05@2,BUYER,0,3,-1,-1,3
237,T05,OTHER,3,1,31,0,-1,-1,06T05@2,BUYER,0,3,-1,-1,3
307,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
388,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
177,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
206,T29,OTHER,3,1,31,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
497,T12,OTHER,3,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
62,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
296,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
100,T29,OTHER,4,1,31,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
306,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
403,T29,OTHER,4,2,31,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
371,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
443,T12,OTHER,4,4,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
199,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
6,T05,OTHER,4,3,31,0,-1,-1,04T05@2,BUYER,0,4,-1,-1,3
26,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
15,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
247,T05,OTHER,4,1,31,0,-1,-1,04T05@2,BUYER,0,4,-1,-1,3
29,T05,OTHER,4,2,31,0,-1,-1,06T05@2,BUYER,0,4,-1,-1,3
257,T05,OTHER,4,3,31,0,-1,-1,06T05@2,BUYER,0,4,-1,-1,3
489,T12,OTHER,4,4,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
91,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
140,T05,OTHER,5,3,31,0,-1,-1,04T05@2,BUYER,0,5,-1,-1,3
79,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
472,T12,OTHER,5,1,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
351,T29,OTHER,5,2,31,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
469,T12,OTHER,5,1,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
89,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
441,T12,OTHER,5,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
96,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
503,T12,OTHER,5,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
227,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
326,T29,OTHER,5,2,31,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
235,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
166,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
175,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
174,T05,OTHER,5,2,31,0,-1,-1,06T05@2,BUYER,0,5,-1,-1,3
422,T05,OTHER,5,1,31,0,-1,-1,04T05@2,BUYER,0,5,-1,-1,3
483,T12,OTHER,5,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
40,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
213,T05,OTHER,5,2,31,0,-1,-1,06T05@2,BUYER,0,5,-1,-1,3
210,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
266,T29,OTHER,6,2,31,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
480,T12,OTHER,6,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
148,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
413,T05,OTHER,6,4,31,0,-1,-1,06T05@2,BUYER,0,6,-1,-1,3
426,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
260,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
72,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
513,T12,OTHER,6,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
398,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
332,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
508,T12,OTHER,6,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
47,T29,OTHER,6,1,31,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
393,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
14,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
526,T12,OTHER,6,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
48,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
512,T12,OTHER,6,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
201,T05,OTHER,6,1,31,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
315,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
35,T05,OTHER,6,2,31,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
37,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
254,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
117,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
249,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
336,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
488,T12,OTHER,7,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
519,T12,OTHER,7,4,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
380,T05,OTHER,7,1,31,0,-1,-1,04T05@2,BUYER,0,7,-1,-1,3
373,T29,OTHER,7,1,31,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
528,T12,OTHER,7,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
5,T29,OTHER,7,2,31,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
516,T12,OTHER,7,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
42,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
93,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
263,T05,OTHER,7,1,31,0,-1,-1,06T05@2,BUYER,0,7,-1,-1,3
397,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
193,T05,OTHER,7,2,31,0,-1,-1,04T05@2,BUYER,0,7,-1,-1,3
95,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
58,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
229,T05,OTHER,7,1,31,0,-1,-1,06T05@2,BUYER,0,7,-1,-1,3
390,T05,OTHER,7,3,31,0,-1,-1,06T05@2,BUYER,0,7,-1,-1,3
63,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
183,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
473,T12,OTHER,8,4,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
346,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
225,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
463,T12,OTHER,8,3,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
374,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
25,T29,OTHER,8,1,31,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
102,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
518,T12,OTHER,8,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
103,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
105,T05,OTHER,8,1,31,0,-1,-1,06T05@2,BUYER,0,8,-1,-1,3
462,T12,OTHER,8,1,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
169,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
211,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
384,T05,OTHER,8,2,31,0,-1,-1,04T05@2,BUYER,0,8,-1,-1,3
86,T29,OTHER,8,2,31,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
329,T05,OTHER,8,2,31,0,-1,-1,06T05@2,BUYER,0,8,-1,-1,3
84,T05,OTHER,8,2,31,0,-1,-1,06T05@2,BUYER,0,8,-1,-1,3
432,T12,OTHER,9,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
196,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
181,T05,OTHER,9,1,31,0,-1,-1,06T05@2,BUYER,0,9,-1,-1,3
442,T12,OTHER,9,3,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
0,T29,OTHER,9,2,31,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
308,T29,OTHER,9,1,31,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
38,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
333,T05,OTHER,9,3,31,0,-1,-1,04T05@2,BUYER,0,9,-1,-1,3
77,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
376,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
285,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
279,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
382,T05,OTHER,9,2,31,0,-1,-1,06T05@2,BUYER,0,9,-1,-1,3
498,T12,OTHER,9,4,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
16,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
348,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
136,T05,OTHER,9,2,31,0,-1,-1,04T05@2,BUYER,0,9,-1,-1,3
358,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
496,T12,OTHER,9,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
320,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
12,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
19,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
355,T29,OTHER,10,2,31,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
356,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
520,T12,OTHER,10,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
173,T05,OTHER,10,4,31,0,-1,-1,04T05@2,BUYER,0,10,-1,-1,3
444,T12,OTHER,10,1,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
141,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
53,T29,OTHER,10,2,31,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
475,T12,OTHER,10,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
417,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
433,T12,OTHER,10,3,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
98,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
281,T05,OTHER,10,2,31,0,-1,-1,06T05@2,BUYER,0,10,-1,-1,3
415,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
205,T29,OTHER,10,2,31,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
391,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
145,T29,OTHER,10,1,31,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
300,T29,OTHER,11,1,31,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
325,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
421,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
429,T05,OTHER,11,1,31,0,-1,-1,06T05@2,BUYER,0,11,-1,-1,3
445,T12,OTHER,11,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
288,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
191,T29,OTHER,11,3,31,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
454,T12,OTHER,11,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
118,T05,OTHER,11,2,31,0,-1,-1,04T05@2,BUYER,0,11,-1,-1,3
474,T12,OTHER,11,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
55,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
131,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
160,T29,OTHER,11,1,31,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
522,T12,OTHER,11,3,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
164,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
170,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
110,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
458,T12,OTHER,11,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
10,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
66,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
509,T12,OTHER,11,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
83,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
514,T12,OTHER,12,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
396,T05,OTHER,12,1,31,0,-1,-1,06T05@2,BUYER,0,12,-1,-1,3
477,T12,OTHER,12,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
287,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
342,T05,OTHER,12,1,31,0,-1,-1,06T05@2,BUYER,0,12,-1,-1,3
128,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
499,T12,OTHER,12,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
510,T12,OTHER,12,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
46,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
119,T29,OTHER,12,3,31,0,-1,-1,08T29@2,BUYER,0,12,-1,-1,3
224,T29,OTHER,12,1,31,0,-1,-1,08T29@2,BUYER,0,12,-1,-1,3
269,T05,OTHER,12,3,31,0,-1,-1,06T05@2,BUYER,0,12,-1,-1,3
309,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
129,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
74,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
364,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
532,T12,OTHER,12,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
200,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
182,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
197,T05,OTHER,12,2,31,0,-1,-1,04T05@2,BUYER,0,12,-1,-1,3
216,T05,OTHER,13,4,31,0,-1,-1,04T05@2,BUYER,0,13,-1,-1,3
92,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
482,T12,OTHER,13,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
448,T12,OTHER,13,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
478,T12,OTHER,13,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
82,T05,OTHER,13,2,31,0,-1,-1,06T05@2,BUYER,0,13,-1,-1,3
212,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
316,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
530,T12,OTHER,13,1,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
450,T12,OTHER,13,1,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
153,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
297,T29,OTHER,13,4,31,0,-1,-1,08T29@2,BUYER,0,13,-1,-1,3
220,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
78,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
291,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
243,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
228,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
471,T12,OTHER,13,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
17,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
369,T05,OTHER,14,1,31,0,-1,-1,04T05@2,BUYER,0,14,-1,-1,3
427,T05,OTHER,14,1,31,0,-1,-1,06T05@2,BUYER,0,14,-1,-1,3
517,T12,OTHER,14,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
410,T05,OTHER,14,1,31,0,-1,-1,06T05@2,BUYER,0,14,-1,-1,3
349,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
276,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
7,T05,OTHER,14,1,31,0,-1,-1,04T05@2,BUYER,0,14,-1,-1,3
155,T29,OTHER,14,2,31,0,-1,-1,08T29@2,BUYER,0,14,-1,-1,3
312,T29,OTHER,14,1,31,0,-1,-1,08T29@2,BUYER,0,14,-1,-1,3
385,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
505,T12,OTHER,14,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
144,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
126,T05,OTHER,14,2,31,0,-1,-1,06T05@2,BUYER,0,14,-1,-1,3
21,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
314,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
208,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
245,T05,OTHER,14,4,31,0,-1,-1,06T05@2,BUYER,0,14,-1,-1,3
418,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
214,T05,OTHER,14,3,31,0,-1,-1,04T05@2,BUYER,0,14,-1,-1,3
424,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
302,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
101,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
44,T05,OTHER,15,2,31,0,-1,-1,06T05@2,BUYER,0,15,-1,-1,3
185,OTHER,T12,15,1,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
85,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
404,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
284,T05,OTHER,15,3,31,0,-1,-1,04T05@2,BUYER,0,15,-1,-1,3
515,T12,OTHER,15,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
68,T05,OTHER,15,1,31,0,-1,-1,06T05@2,BUYER,0,15,-1,-1,3
354,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
467,T12,OTHER,15,4,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
43,OTHER,T12,15,5,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
152,T29,OTHER,15,2,31,0,-1,-1,08T29@2,BUYER,0,15,-1,-1,3
57,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
30,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
366,T29,OTHER,15,2,31,0,-1,-1,08T29@2,BUYER,0,15,-1,-1,3
470,T12,OTHER,15,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
51,T29,OTHER,15,2,31,0,-1,-1,08T29@2,BUYER,0,15,-1,-1,3
357,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
49,OTHER,T12,16,1,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
318,OTHER,T12,16,3,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
294,T05,OTHER,16,4,31,0,-1,-1,06T05@2,BUYER,0,16,-1,-1,3
151,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
534,T12,OTHER,16,3,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
383,OTHER,T12,16,2,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
506,T12,OTHER,16,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
133,T05,OTHER,16,2,31,0,-1,-1,04T05@2,BUYER,0,16,-1,-1,3
113,T05,OTHER,16,2,31,0,-1,-1,04T05@2,BUYER,0,16,-1,-1,3
495,T12,OTHER,16,1,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
466,T12,OTHER,16,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
87,T29,OTHER,16,1,31,0,-1,-1,08T29@2,BUYER,0,16,-1,-1,3
