,balance,assets,bankrupt,agent_id,step
100,7981.0,20100.202188720592,False,05T23@2,50.0
101,6552.0,20938.30706932322,False,05T23@2,55.0
102,2693.0,24115.987578125318,False,05T23@2,60.0
103,-7726.0,27504.26114068515,False,05T23@2,65.0
104,-35082.41666666667,27161.366357384668,True,05T23@2,70.0
105,-35082.41666666667,24808.640896103443,True,05T23@2,75.0
106,-35082.41666666667,24167.723339132543,True,05T23@2,80.0
107,-35082.41666666667,24242.455192841982,True,05T23@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
