,balance,assets,bankrupt,agent_id,step
57,41458.0,0.0,False,04T29@2,5.0
58,41458.0,0.0,False,04T29@2,10.0
59,41458.0,0.0,False,04T29@2,15.0
60,41458.0,0.0,False,04T29@2,20.0
61,41458.0,0.0,False,04T29@2,25.0
62,41458.0,0.0,False,04T29@2,30.0
63,41458.0,0.0,False,04T29@2,35.0
64,41458.0,0.0,False,04T29@2,40.0
65,41458.0,0.0,False,04T29@2,45.0
66,41458.0,0.0,False,04T29@2,50.0
67,41458.0,0.0,False,04T29@2,55.0
68,41458.0,0.0,False,04T29@2,60.0
69,41458.0,0.0,False,04T29@2,65.0
70,41458.0,0.0,False,05T40@2,0.0
71,41503.0,0.0,False,05T40@2,5.0
72,41828.0,39.98997334686534,False,05T40@2,10.0
73,41568.0,1039.739307018499,False,05T40@2,15.0
74,41308.0,2039.4886406901323,False,05T40@2,20.0
75,41058.0,3039.2379743617657,False,05T40@2,25.0
76,40898.0,3639.0875745647463,False,05T40@2,30.0
77,40638.0,4638.83690823638,False,05T40@2,35.0
78,40318.0,5838.53610864234,False,05T40@2,40.0
79,40058.0,6838.285442313973,False,05T40@2,45.0
80,39898.0,7438.135042516953,False,05T40@2,50.0
81,39688.0,8237.934509454259,False,05T40@2,55.0
82,39478.0,9037.733976391568,False,05T40@2,60.0
83,39158.0,10237.433176797527,False,05T40@2,65.0
84,57920.0,0.0,False,06T40@3,0.0
85,57563.0,397.5882352941177,False,06T40@3,5.0
86,56354.0,444.5889443632693,False,06T40@3,10.0
87,47860.0,0.0,False,06T40@3,15.0
88,48085.0,0.0,False,06T40@3,20.0
89,48400.0,0.0,False,06T40@3,25.0
90,48550.0,0.0,False,06T40@3,30.0
91,48930.0,0.0,False,06T40@3,35.0
92,49160.0,0.0,False,06T40@3,40.0
93,49375.0,0.0,False,06T40@3,45.0
94,49655.0,0.0,False,06T40@3,50.0
95,49955.0,0.0,False,06T40@3,55.0
96,50190.0,0.0,False,06T40@3,60.0
97,50485.0,0.0,False,06T40@3,65.0
98,57920.0,0.0,False,07T29@3,0.0
99,57920.0,0.0,False,07T29@3,5.0
100,57920.0,0.0,False,07T29@3,10.0
101,57920.0,0.0,False,07T29@3,15.0
102,57920.0,0.0,False,07T29@3,20.0
103,57920.0,0.0,False,07T29@3,25.0
104,57920.0,0.0,False,07T29@3,30.0
105,57920.0,0.0,False,07T29@3,35.0
106,57920.0,0.0,False,07T29@3,40.0
107,57920.0,0.0,False,07T29@3,45.0
108,57920.0,0.0,False,07T29@3,50.0
109,57920.0,0.0,False,07T29@3,55.0
110,57920.0,0.0,False,07T29@3,60.0
111,57920.0,0.0,False,07T29@3,65.0
112,75295.0,0.0,False,08T40@4,0.0
113,75148.0,0.0,False,08T40@4,5.0
114,72119.0,2579.2085413622603,False,08T40@4,10.0
115,73199.0,1482.0000000000007,False,08T40@4,15.0
116,74602.0,0.0,False,08T40@4,20.0
117,73674.0,0.0,False,08T40@4,25.0
118,73674.0,0.0,False,08T40@4,30.0
119,73284.0,0.0,False,08T40@4,35.0
120,72524.0,0.0,False,08T40@4,40.0
121,72145.0,0.0,False,08T40@4,45.0
122,71963.0,0.0,False,08T40@4,50.0
123,71479.0,0.0,False,08T40@4,55.0
124,70593.0,0.0,False,08T40@4,60.0
125,70554.0,0.0,False,08T40@4,65.0
126,75295.0,0.0,False,09T35@4,0.0
127,74866.0,265.0588235294117,False,09T35@4,5.0
128,70927.0,3056.548992497477,False,09T35@4,10.0
129,60183.0,12535.453373137669,False,09T35@4,15.0
130,58079.0,13642.455726954477,False,09T35@4,20.0
131,54735.0,15951.277466927173,False,09T35@4,25.0
132,52111.0,17107.118562766726,False,09T35@4,30.0
133,48554.0,19893.871928325152,False,09T35@4,35.0
134,46155.0,21490.096703965613,False,09T35@4,40.0
135,43526.0,23035.312743846578,False,09T35@4,45.0
136,40588.0,24922.942643433154,False,09T35@4,50.0
137,37235.0,27222.851627733075,False,09T35@4,55.0
138,34214.0,29120.170246031827,False,09T35@4,60.0
139,31275.0,30969.9261678615,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
