index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
310,T22,T22,3,5,7,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
372,T35,T22,3,5,7,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
355,T22,T22,3,5,7,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
361,T40,T35,3,5,72,-1,-1,1,06T40@3,09T35@4,17,-1,-1,-1,4
212,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
363,T40,T40,3,6,32,2,-1,2,05T40@2,06T40@3,6,3,-1,-1,3
368,T35,T22,4,5,7,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
398,T40,T35,4,5,72,-1,-1,2,06T40@3,09T35@4,17,-1,-1,-1,4
97,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
268,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
353,T40,T35,4,6,23,1,-1,1,06T40@3,09T35@4,17,4,-1,-1,4
98,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
379,T35,T22,4,5,7,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
43,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
201,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
463,T40,T35,4,53,47,-1,-1,4,06T40@3,09T35@4,2,-1,-1,-1,4
464,T40,T35,4,59,47,-1,-1,4,06T40@3,09T35@4,2,-1,-1,-1,4
433,T35,T22,4,1,7,4,-1,4,00T35@0,03T22@1,18,4,-1,-1,1
230,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
36,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
217,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
273,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
101,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
145,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
46,T35,OTHER,5,3,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
287,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
136,T35,OTHER,5,3,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
42,T40,OTHER,5,1,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
486,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
252,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
275,T35,OTHER,5,3,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
465,T40,T35,5,5,72,-1,-1,4,06T40@3,09T35@4,17,-1,-1,-1,4
253,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
69,T40,OTHER,5,2,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
497,T40,T40,5,5,72,-1,-1,5,06T40@3,08T40@4,17,-1,-1,-1,4
204,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
329,T40,T40,5,5,47,1,-1,1,05T40@2,06T40@3,17,5,-1,-1,3
344,T40,T40,5,4,17,1,-1,1,05T40@2,06T40@3,17,5,-1,-1,3
52,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
267,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
82,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
400,T40,T40,5,5,72,-1,-1,2,06T40@3,08T40@4,17,-1,-1,-1,4
430,T40,T40,5,5,72,-1,-1,3,06T40@3,08T40@4,17,-1,-1,-1,4
404,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
90,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1,T40,OTHER,5,4,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
436,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
171,T40,OTHER,5,1,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
72,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
220,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
150,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
197,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
67,T35,OTHER,6,4,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
16,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
194,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
130,T35,OTHER,6,3,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
279,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
255,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
319,T40,T40,6,5,47,1,-1,1,05T40@2,06T40@3,17,6,-1,-1,3
161,T35,OTHER,6,3,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
185,T40,OTHER,6,1,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
281,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
264,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
81,T40,OTHER,6,4,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
53,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
351,T22,T40,6,1,30,1,-1,1,03T22@1,05T40@2,17,6,-1,-1,2
89,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
165,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
350,T22,T22,6,13,20,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
272,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
182,T40,OTHER,6,1,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
347,T40,T40,6,5,49,1,-1,1,05T40@2,06T40@3,17,6,-1,-1,3
393,T40,T40,6,8,25,2,-1,2,06T40@3,08T40@4,17,6,-1,-1,4
63,T40,OTHER,6,1,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
338,T22,T40,6,1,30,1,-1,1,03T22@1,05T40@2,17,6,-1,-1,2
261,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
334,T40,T35,6,5,69,1,-1,1,06T40@3,09T35@4,17,6,-1,-1,4
12,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
107,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
216,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
151,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
282,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
168,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
269,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
218,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
501,T35,T22,7,5,7,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
530,T40,T40,7,15,69,-1,-1,6,06T40@3,08T40@4,17,-1,-1,-1,4
274,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
271,T35,OTHER,7,3,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
229,T40,OTHER,7,2,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
153,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
411,T40,T40,7,15,69,3,-1,3,06T40@3,08T40@4,17,7,-1,-1,4
551,T35,T22,7,5,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
210,T40,OTHER,7,2,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
408,T35,T22,7,18,14,3,-1,3,00T35@0,03T22@1,8,7,-1,-1,1
61,T40,OTHER,7,2,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
91,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
546,T35,T22,7,1,7,7,-1,7,00T35@0,03T22@1,18,7,-1,-1,1
375,T35,T22,7,25,14,2,-1,2,00T35@0,03T22@1,2,7,-1,-1,1
96,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
438,T40,T40,7,15,69,4,-1,4,06T40@3,08T40@4,17,7,-1,-1,4
200,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
48,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
257,T40,OTHER,7,5,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
265,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
189,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
125,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
328,T40,T40,7,5,49,1,-1,1,05T40@2,06T40@3,17,7,-1,-1,3
244,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
323,T40,T40,7,5,47,1,-1,1,05T40@2,06T40@3,17,7,-1,-1,3
186,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
316,T22,T40,7,1,30,1,-1,1,03T22@1,05T40@2,17,7,-1,-1,2
311,T22,T22,7,13,20,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
489,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
507,T40,T35,7,7,23,6,-1,6,06T40@3,09T35@4,17,7,-1,-1,4
203,T40,OTHER,8,2,57,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
214,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
254,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
208,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
196,T40,OTHER,8,1,57,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
202,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
228,T35,OTHER,8,3,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
172,T35,OTHER,8,1,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
588,T22,T22,8,5,8,-1,-1,8,01T22@0,03T22@1,17,-1,-1,-1,1
481,T35,T22,8,5,8,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
33,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
456,T40,T40,8,15,69,4,-1,4,06T40@3,08T40@4,17,8,-1,-1,4
51,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
437,T35,T22,8,22,14,4,-1,4,00T35@0,03T22@1,2,8,-1,-1,1
15,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
74,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
405,T40,T35,8,15,69,3,-1,3,06T40@3,09T35@4,17,8,-1,-1,4
487,T40,T40,8,15,47,5,-1,5,06T40@3,08T40@4,2,8,-1,-1,4
88,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
13,T40,OTHER,8,1,57,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
402,T40,T40,8,5,69,3,-1,3,06T40@3,08T40@4,17,8,-1,-1,4
531,T40,T35,8,15,69,-1,-1,6,06T40@3,09T35@4,17,-1,-1,-1,4
154,T40,OTHER,8,2,57,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
283,T35,OTHER,8,3,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
522,T35,T22,8,5,7,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
224,T40,OTHER,8,2,57,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
141,T40,OTHER,8,2,57,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
490,T35,T22,8,5,8,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
322,T40,T40,8,5,47,1,-1,1,05T40@2,06T40@3,17,8,-1,-1,3
6,T35,OTHER,8,3,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
561,T40,T35,9,10,72,-1,-1,7,06T40@3,09T35@4,17,-1,-1,-1,4
238,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
583,T22,T22,9,5,7,8,-1,8,01T22@0,03T22@1,17,9,-1,-1,1
235,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
548,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
585,T22,T22,9,5,8,8,-1,8,01T22@0,03T22@1,17,9,-1,-1,1
232,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
552,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
615,T22,T22,9,5,8,-1,-1,9,01T22@0,03T22@1,17,-1,-1,-1,1
483,T40,T35,9,7,25,5,-1,5,06T40@3,09T35@4,17,9,-1,-1,4
596,T35,T22,9,1,7,9,-1,9,00T35@0,03T22@1,18,9,-1,-1,1
270,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
440,T35,T22,9,22,14,4,-1,4,00T35@0,03T22@1,2,9,-1,-1,1
415,T40,T35,9,10,69,3,-1,3,06T40@3,09T35@4,17,9,-1,-1,4
382,T40,T40,9,7,49,2,-1,2,05T40@2,06T40@3,17,9,-1,-1,3
517,T35,T22,9,5,7,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
341,T22,T22,9,17,20,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
337,T22,T22,9,13,20,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
263,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
317,T22,T40,9,1,30,1,-1,1,03T22@1,05T40@2,17,9,-1,-1,2
286,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
284,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
240,T35,OTHER,9,3,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
349,T40,T35,9,5,69,1,-1,1,06T40@3,09T35@4,17,9,-1,-1,4
521,T35,T22,9,5,7,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
78,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
198,T35,OTHER,9,3,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
95,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
60,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
207,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
11,T40,OTHER,9,2,57,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
35,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
29,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
135,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
183,T40,OTHER,9,3,57,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
102,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
158,T40,OTHER,9,2,57,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
636,T22,T22,10,5,8,10,-1,10,01T22@0,03T22@1,17,10,-1,-1,1
93,T35,OTHER,10,3,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
226,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
83,T35,OTHER,10,1,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
335,T22,T40,10,1,30,1,-1,1,03T22@1,05T40@2,17,10,-1,-1,2
167,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
285,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
106,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
191,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
148,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
292,T40,OTHER,10,3,57,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
251,T35,OTHER,10,2,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
10,T40,OTHER,10,3,57,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
249,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
77,T40,OTHER,10,2,57,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
312,T40,T40,10,5,69,1,-1,1,06T40@3,08T40@4,17,10,-1,-1,4
2,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
76,T40,OTHER,10,1,57,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
234,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
131,T35,OTHER,10,1,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
71,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
306,T40,OTHER,10,1,57,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
308,T40,OTHER,10,1,57,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
422,T40,T40,10,6,49,3,-1,3,05T40@2,06T40@3,17,10,-1,-1,3
30,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
303,T40,OTHER,10,1,57,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
241,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
206,T40,OTHER,10,1,57,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
108,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
631,T35,T22,11,5,7,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
137,T40,OTHER,11,1,57,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
611,T22,T22,11,5,7,9,-1,9,01T22@0,03T22@1,17,11,-1,-1,1
21,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
655,T35,T22,11,1,7,11,-1,11,00T35@0,03T22@1,18,11,-1,-1,1
27,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
630,T22,T40,11,5,10,10,-1,10,03T22@1,05T40@2,17,11,-1,-1,2
124,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
346,T22,T22,11,15,20,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
119,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
498,T40,T35,11,10,72,6,-1,6,06T40@3,09T35@4,17,11,-1,-1,4
291,T40,OTHER,11,5,57,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
138,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
18,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
499,T22,T22,11,16,22,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
86,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
4,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
390,T40,T35,11,5,69,2,-1,2,06T40@3,09T35@4,17,11,-1,-1,4
219,T40,OTHER,11,1,57,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
236,T35,OTHER,11,3,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
237,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
68,T35,OTHER,11,1,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
64,T35,OTHER,11,3,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
248,T35,OTHER,11,1,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
54,T35,OTHER,11,3,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
439,T40,T35,11,1,71,4,-1,4,06T40@3,09T35@4,17,11,-1,-1,4
188,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
314,T40,T40,11,5,69,1,-1,1,06T40@3,08T40@4,17,11,-1,-1,4
184,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
