,balance,assets,bankrupt,agent_id,step
73,37243.0,0.0,False,06T20@3,35.0
74,37243.0,0.0,False,06T20@3,40.0
75,37243.0,0.0,False,06T20@3,45.0
76,37243.0,0.0,False,06T20@3,50.0
77,37243.0,0.0,False,07T23@3,0.0
78,34319.0,0.0,False,07T23@3,5.0
79,32034.0,0.0,False,07T23@3,10.0
80,30090.0,0.0,False,07T23@3,15.0
81,27520.0,0.0,False,07T23@3,20.0
82,24690.0,0.0,False,07T23@3,25.0
83,20618.0,0.0,False,07T23@3,30.0
84,19095.0,0.0,False,07T23@3,35.0
85,15245.0,0.0,False,07T23@3,40.0
86,13065.0,0.0,False,07T23@3,45.0
87,10423.0,0.0,False,07T23@3,50.0
88,45026.0,0.0,False,08T40@4,0.0
89,45257.0,720.0,False,08T40@4,5.0
90,46110.0,630.0,False,08T40@4,10.0
91,47008.0,488.7241934456178,False,08T40@4,15.0
92,48042.0,1125.0000000000002,False,08T40@4,20.0
93,49050.0,1014.5088724594381,False,08T40@4,25.0
94,49098.0,2594.168545407301,False,08T40@4,30.0
95,50744.0,1845.0,False,08T40@4,35.0
96,51883.0,2120.452009664044,False,08T40@4,40.0
97,53017.0,1530.0000000000002,False,08T40@4,45.0
98,54085.0,1575.0,False,08T40@4,50.0
99,45026.0,0.0,False,09T40@4,0.0
100,45409.0,1035.0,False,09T40@4,5.0
101,46776.0,495.0,False,09T40@4,10.0
102,47587.0,270.00000000000006,False,09T40@4,15.0
103,48214.0,180.00000000000009,False,09T40@4,20.0
104,48787.0,225.0,False,09T40@4,25.0
105,48811.0,1206.6719271404445,False,09T40@4,30.0
106,50798.0,405.00000000000006,False,09T40@4,35.0
107,51529.0,990.0,False,09T40@4,40.0
108,52700.0,750.7000020632105,False,09T40@4,45.0
109,53653.0,1035.0,False,09T40@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
