index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
154,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
43,T40,OTHER,10,4,45,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
285,T40,OTHER,11,2,45,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
248,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
299,T40,OTHER,11,4,45,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
207,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
209,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
364,T40,T23,11,3,42,1,-1,1,03T40@1,05T23@2,12,11,-1,-1,2
286,T40,OTHER,11,1,45,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
319,T40,OTHER,11,2,45,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
141,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
458,T40,T23,11,5,35,4,-1,4,03T40@1,05T23@2,18,11,-1,-1,2
31,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
546,T23,T40,11,4,3,8,-1,8,01T23@0,03T40@1,13,11,-1,-1,1
438,T22,T40,11,15,28,3,-1,3,00T22@0,03T40@1,17,11,-1,-1,1
516,T23,T40,11,3,6,7,-1,7,01T23@0,03T40@1,2,11,-1,-1,1
135,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
104,T40,OTHER,11,4,45,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
461,T22,T40,11,18,26,4,-1,4,00T22@0,03T40@1,17,11,-1,-1,1
115,T40,OTHER,11,1,45,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
35,T40,OTHER,11,3,45,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
30,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
51,T40,OTHER,11,3,45,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
537,T23,T40,12,2,7,8,-1,8,07T23@3,09T40@4,13,12,-1,-1,4
477,T40,T23,12,19,40,5,-1,5,03T40@1,05T23@2,14,12,-1,-1,2
227,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
7,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
570,T23,T40,12,2,1,10,-1,10,07T23@3,09T40@4,10,12,-1,-1,4
407,T40,T23,12,5,42,2,-1,2,03T40@1,05T23@2,11,12,-1,-1,2
338,T40,OTHER,12,3,45,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
106,T40,OTHER,12,2,45,0,-1,-1,09T40@4,BUYER,0,12,-1,-1,5
99,T40,OTHER,12,3,45,0,-1,-1,09T40@4,BUYER,0,12,-1,-1,5
74,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
126,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
123,T40,OTHER,12,1,45,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
252,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
171,T40,OTHER,12,3,45,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
334,T40,OTHER,12,3,45,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
148,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
180,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
330,T40,OTHER,12,4,45,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
44,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
163,T40,OTHER,12,1,45,0,-1,-1,09T40@4,BUYER,0,12,-1,-1,5
139,T40,OTHER,13,2,45,0,-1,-1,09T40@4,BUYER,0,13,-1,-1,5
596,T23,T40,13,6,10,11,-1,11,01T23@0,03T40@1,2,13,-1,-1,1
179,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
554,T23,T40,13,7,2,9,-1,9,07T23@3,08T40@4,16,13,-1,-1,4
508,T22,T40,13,11,28,7,-1,7,00T22@0,03T40@1,17,13,-1,-1,1
187,T40,OTHER,13,1,45,0,-1,-1,09T40@4,BUYER,0,13,-1,-1,5
293,T40,OTHER,13,5,45,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
197,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
96,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
502,T40,T23,13,4,42,6,-1,6,03T40@1,05T23@2,12,13,-1,-1,2
41,T40,OTHER,13,1,45,0,-1,-1,09T40@4,BUYER,0,13,-1,-1,5
474,T22,T40,13,13,26,5,-1,5,00T22@0,03T40@1,17,13,-1,-1,1
118,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
556,T23,T40,13,2,3,9,-1,9,01T23@0,03T40@1,15,13,-1,-1,1
610,T23,T40,13,5,6,12,-1,12,07T23@3,09T40@4,13,13,-1,-1,4
10,T40,OTHER,13,2,45,0,-1,-1,08T40@4,BUYER,0,13,-1,-1,5
153,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
226,T40,OTHER,13,3,45,0,-1,-1,08T40@4,BUYER,0,13,-1,-1,5
355,T40,OTHER,13,2,45,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
213,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
143,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
296,T40,OTHER,13,4,45,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
34,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
54,T40,OTHER,14,3,45,0,-1,-1,08T40@4,BUYER,0,14,-1,-1,5
581,T23,T40,14,2,2,10,-1,10,07T23@3,08T40@4,15,14,-1,-1,4
32,T40,OTHER,14,3,45,0,-1,-1,09T40@4,BUYER,0,14,-1,-1,5
159,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
517,T40,T23,14,38,41,7,-1,7,03T40@1,05T23@2,13,14,-1,-1,2
317,T40,OTHER,14,2,45,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
172,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
328,T40,OTHER,14,1,45,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
204,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
168,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
165,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
155,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
644,T23,T40,14,5,2,13,-1,13,01T23@0,03T40@1,10,14,-1,-1,1
309,T40,OTHER,14,4,45,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
93,T40,OTHER,14,3,45,0,-1,-1,08T40@4,BUYER,0,14,-1,-1,5
86,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
82,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
297,T40,OTHER,14,3,45,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
116,T40,OTHER,14,1,45,0,-1,-1,09T40@4,BUYER,0,14,-1,-1,5
283,T40,OTHER,15,4,45,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
294,T40,OTHER,15,3,45,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
619,T23,T40,15,7,10,12,-1,12,07T23@3,08T40@4,14,15,-1,-1,4
686,T23,T40,15,6,4,15,-1,15,07T23@3,08T40@4,12,15,-1,-1,4
642,T23,T40,15,5,4,13,-1,13,01T23@0,03T40@1,13,15,-1,-1,1
315,T40,OTHER,15,5,45,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
11,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
33,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
63,T40,OTHER,15,1,45,0,-1,-1,09T40@4,BUYER,0,15,-1,-1,5
124,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
545,T22,T40,15,14,26,8,-1,8,00T22@0,03T40@1,17,15,-1,-1,1
134,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
140,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
57,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
132,T40,OTHER,15,1,45,0,-1,-1,08T40@4,BUYER,0,15,-1,-1,5
261,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
228,T40,OTHER,15,2,45,0,-1,-1,08T40@4,BUYER,0,15,-1,-1,5
563,T23,T40,15,5,9,9,-1,9,01T23@0,03T40@1,2,15,-1,-1,1
184,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
592,T23,T40,15,6,2,11,-1,11,07T23@3,09T40@4,10,15,-1,-1,4
46,T40,OTHER,15,4,45,0,-1,-1,09T40@4,BUYER,0,15,-1,-1,5
600,T23,T40,15,1,7,11,-1,11,07T23@3,08T40@4,14,15,-1,-1,4
182,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
169,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
2,T40,OTHER,16,2,45,0,-1,-1,08T40@4,BUYER,0,16,-1,-1,5
146,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
305,T40,OTHER,16,4,45,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
