index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
514,T23,T22,3,4,3,2,-1,2,01T23@0,02T22@1,13,3,-1,-1,1
101,OTHER,T23,3,7,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
310,T06,OTHER,3,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
450,T22,T41,3,10,16,1,-1,1,03T22@1,05T41@2,17,3,-1,-1,2
515,T35,T22,3,5,10,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
503,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
34,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
541,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
540,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
469,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
538,T23,T22,3,4,4,3,-1,3,01T23@0,03T22@1,13,3,-1,-1,1
537,T23,T22,3,4,1,3,-1,3,01T23@0,02T22@1,6,3,-1,-1,1
236,T41,OTHER,3,3,35,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
507,T23,T22,3,5,4,2,-1,2,01T23@0,03T22@1,14,3,-1,-1,1
304,T06,OTHER,3,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
532,T23,T22,3,1,2,3,-1,3,01T23@0,03T22@1,12,3,-1,-1,1
224,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
225,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
176,T41,OTHER,4,3,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
81,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
272,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
502,T23,T22,4,5,1,2,-1,2,01T23@0,03T22@1,7,4,-1,-1,1
361,T41,OTHER,4,6,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
543,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
567,T23,T22,4,4,2,4,-1,4,01T23@0,03T22@1,12,4,-1,-1,1
530,T35,T22,4,5,9,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
333,T06,OTHER,4,6,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
535,T23,T22,4,4,3,3,-1,3,01T23@0,03T22@1,14,4,-1,-1,1
545,T23,T22,4,2,4,3,-1,3,01T23@0,03T22@1,14,4,-1,-1,1
307,T06,OTHER,4,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
282,T41,OTHER,4,2,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
218,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
177,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
435,T06,OTHER,4,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
16,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
480,T23,T22,4,5,1,1,-1,1,01T23@0,02T22@1,12,4,-1,-1,1
486,T22,T06,4,4,43,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
26,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
460,T22,T41,4,4,43,1,-1,1,03T22@1,05T41@2,17,4,-1,-1,2
206,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
125,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
341,T06,OTHER,5,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
528,T35,T22,5,5,10,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
533,T23,T22,5,5,3,3,-1,3,01T23@0,02T22@1,13,5,-1,-1,1
470,T22,T41,5,4,43,1,-1,1,02T22@1,05T41@2,17,5,-1,-1,2
536,T35,T22,5,5,10,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
121,T41,OTHER,5,4,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
320,T06,OTHER,5,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
610,T22,T06,5,10,29,-1,-1,5,02T22@1,04T06@2,2,-1,-1,-1,2
249,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
292,T06,OTHER,5,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
562,T35,T22,5,5,10,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
287,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
573,T23,T22,5,4,2,4,-1,4,01T23@0,02T22@1,11,5,-1,-1,1
455,T23,T22,5,4,1,1,-1,1,01T23@0,03T22@1,13,5,-1,-1,1
576,T23,T22,5,4,2,4,-1,4,01T23@0,02T22@1,11,5,-1,-1,1
9,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
268,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
174,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
403,T41,OTHER,5,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
103,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
506,T23,T22,5,5,3,2,-1,2,01T23@0,02T22@1,12,5,-1,-1,1
358,T41,OTHER,5,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
500,T23,T22,5,5,4,2,-1,2,01T23@0,02T22@1,14,5,-1,-1,1
360,T06,OTHER,5,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
477,T22,T41,6,4,43,1,-1,1,02T22@1,05T41@2,17,6,-1,-1,2
547,T23,T22,6,4,1,3,-1,3,01T23@0,02T22@1,9,6,-1,-1,1
465,T22,T41,6,4,44,1,-1,1,03T22@1,05T41@2,17,6,-1,-1,2
466,T22,T41,6,4,44,1,-1,1,02T22@1,05T41@2,17,6,-1,-1,2
241,T41,OTHER,6,1,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
30,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
382,T41,OTHER,6,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
492,T22,T06,6,4,44,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
296,T06,OTHER,6,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
410,T06,OTHER,6,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
291,T41,OTHER,6,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
139,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
565,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
83,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
574,T22,T41,6,10,14,4,-1,4,02T22@1,05T41@2,17,6,-1,-1,2
478,T22,T41,6,4,43,1,-1,1,03T22@1,05T41@2,17,6,-1,-1,2
193,T41,OTHER,6,4,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
285,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
113,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
303,T06,OTHER,6,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
53,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
39,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
569,T35,T22,6,5,10,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
488,T22,T06,7,4,44,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
378,T06,OTHER,7,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
79,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
141,T41,OTHER,7,2,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
47,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
600,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
595,T35,T22,7,5,10,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
597,T23,T22,7,5,8,5,-1,5,01T23@0,02T22@1,17,7,-1,-1,1
423,T06,OTHER,7,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
495,T22,T06,7,4,44,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
136,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
110,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
352,T06,OTHER,7,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
513,T22,T41,7,4,43,2,-1,2,02T22@1,05T41@2,17,7,-1,-1,2
411,T06,OTHER,7,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
220,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
29,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
383,T06,OTHER,7,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
204,T41,OTHER,7,4,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
663,T22,T06,8,10,29,-1,-1,7,02T22@1,04T06@2,2,-1,-1,-1,2
71,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
170,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
160,T41,OTHER,8,3,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
448,T22,T41,8,4,44,1,-1,1,03T22@1,05T41@2,17,8,-1,-1,2
365,T06,OTHER,8,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
578,T22,T41,8,10,29,4,-1,4,02T22@1,05T41@2,2,8,-1,-1,2
104,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
490,T22,T06,8,4,44,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
276,T41,OTHER,8,2,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
618,T23,T22,8,1,1,6,-1,6,01T23@0,03T22@1,12,8,-1,-1,1
632,T22,T06,8,10,29,-1,-1,6,02T22@1,04T06@2,2,-1,-1,-1,2
570,T22,T41,8,10,14,4,-1,4,03T22@1,05T41@2,17,8,-1,-1,2
653,T23,T22,8,14,8,7,-1,7,01T23@0,03T22@1,16,8,-1,-1,1
386,T41,OTHER,8,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
539,T22,T41,8,4,43,3,-1,3,03T22@1,05T41@2,17,8,-1,-1,2
603,T22,T06,8,10,29,-1,-1,5,02T22@1,04T06@2,2,-1,-1,-1,2
625,T35,T22,8,5,9,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
473,T22,T41,8,4,44,1,-1,1,02T22@1,05T41@2,17,8,-1,-1,2
85,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
66,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
324,T06,OTHER,8,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
621,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
407,T06,OTHER,8,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
42,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
406,T06,OTHER,8,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
94,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
548,T22,T06,8,4,43,-1,-1,3,03T22@1,04T06@2,17,-1,-1,-1,2
648,T35,T22,9,5,10,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
178,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
105,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
166,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
451,T22,T41,9,4,44,1,-1,1,02T22@1,05T41@2,17,9,-1,-1,2
13,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
21,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
420,T06,OTHER,9,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
52,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
391,T06,OTHER,9,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
384,T06,OTHER,9,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
496,T22,T06,9,4,44,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
592,T23,T22,9,2,1,5,-1,5,01T23@0,03T22@1,9,9,-1,-1,1
339,T06,OTHER,9,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
326,T06,OTHER,9,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
351,T41,OTHER,9,6,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
704,T23,T22,9,1,1,9,-1,9,01T23@0,02T22@1,10,9,-1,-1,1
572,T22,T41,9,4,43,4,-1,4,02T22@1,05T41@2,17,9,-1,-1,2
707,T22,T41,9,62,29,-1,-1,9,03T22@1,05T41@2,2,-1,-1,-1,2
611,T22,T06,10,4,43,-1,-1,5,03T22@1,04T06@2,17,-1,-1,-1,2
599,T22,T41,10,10,16,5,-1,5,02T22@1,05T41@2,17,10,-1,-1,2
558,T22,T06,10,62,29,-1,-1,3,02T22@1,04T06@2,2,-1,-1,-1,2
602,T22,T41,10,10,29,-1,-1,5,02T22@1,05T41@2,2,-1,-1,-1,2
468,T22,T41,10,4,44,1,-1,1,03T22@1,05T41@2,17,10,-1,-1,2
553,T22,T41,10,62,29,-1,-1,3,02T22@1,05T41@2,2,-1,-1,-1,2
552,T22,T06,10,62,29,-1,-1,3,02T22@1,04T06@2,2,-1,-1,-1,2
604,T22,T41,10,4,43,-1,-1,5,02T22@1,05T41@2,17,-1,-1,-1,2
605,T22,T41,10,10,29,-1,-1,5,02T22@1,05T41@2,2,-1,-1,-1,2
226,T41,OTHER,10,5,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
624,T23,T22,10,4,1,6,-1,6,01T23@0,02T22@1,12,10,-1,-1,1
498,T22,T06,10,4,44,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
353,T06,OTHER,10,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
549,T22,T41,10,62,29,-1,-1,3,02T22@1,05T41@2,2,-1,-1,-1,2
340,T06,OTHER,10,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
481,T22,T06,10,4,44,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
634,T22,T06,10,62,30,-1,-1,6,02T22@1,04T06@2,2,-1,-1,-1,2
441,T06,OTHER,10,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
148,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
63,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
698,T23,T22,10,5,2,9,-1,9,01T23@0,02T22@1,11,10,-1,-1,1
137,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
721,T23,T22,10,5,1,10,-1,10,01T23@0,02T22@1,2,10,-1,-1,1
76,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
18,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
641,T22,T06,10,62,30,-1,-1,6,02T22@1,04T06@2,2,-1,-1,-1,2
725,T35,T22,10,11,9,-1,-1,10,00T35@0,02T22@1,17,-1,-1,-1,1
185,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
133,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
4,T41,OTHER,10,4,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
91,T41,OTHER,10,1,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
674,T35,T22,10,5,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
670,T23,T22,11,5,3,8,-1,8,01T23@0,02T22@1,13,11,-1,-1,1
69,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
277,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
289,T06,OTHER,11,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
671,T22,T41,11,10,14,8,-1,8,03T22@1,05T41@2,17,11,-1,-1,2
483,T22,T06,11,4,44,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
392,T41,OTHER,11,6,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
155,T41,OTHER,11,1,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
394,T06,OTHER,11,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
635,T22,T41,11,4,43,-1,-1,6,03T22@1,05T41@2,17,-1,-1,-1,2
192,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
638,T22,T41,11,4,43,-1,-1,6,02T22@1,05T41@2,17,-1,-1,-1,2
123,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
628,T22,T06,11,4,43,-1,-1,6,03T22@1,04T06@2,17,-1,-1,-1,2
207,T41,OTHER,11,1,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
202,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
699,T35,T22,11,5,9,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
649,T23,T22,11,3,6,7,-1,7,01T23@0,02T22@1,15,11,-1,-1,1
642,T35,T22,11,11,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
551,T22,T06,11,62,30,-1,-1,3,03T22@1,04T06@2,2,-1,-1,-1,2
323,T06,OTHER,11,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
46,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
673,T23,T22,11,1,1,8,-1,8,01T23@0,03T22@1,14,11,-1,-1,1
396,T06,OTHER,11,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
694,T35,T22,11,5,10,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
493,T22,T06,11,4,44,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
741,T35,T22,12,5,10,11,-1,11,00T35@0,02T22@1,17,12,-1,-1,1
213,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
522,T22,T06,12,4,44,-1,-1,2,03T22@1,04T06@2,17,-1,-1,-1,2
525,T22,T06,12,4,44,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
720,T35,T22,12,5,10,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
718,T23,T22,12,3,1,10,-1,10,01T23@0,03T22@1,9,12,-1,-1,1
168,T41,OTHER,12,2,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
689,T22,T41,12,10,16,-1,-1,8,03T22@1,05T41@2,17,-1,-1,-1,2
316,T06,OTHER,12,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
517,T22,T41,12,4,44,2,-1,2,03T22@1,05T41@2,17,12,-1,-1,2
266,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
130,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
248,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
376,T06,OTHER,12,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
373,T41,OTHER,12,10,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
243,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
45,T41,OTHER,12,1,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
247,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
747,T23,T22,12,2,1,11,-1,11,01T23@0,03T22@1,10,12,-1,-1,1
749,T23,T22,12,4,1,11,-1,11,01T23@0,02T22@1,15,12,-1,-1,1
691,T23,T22,13,4,4,9,-1,9,01T23@0,03T22@1,14,13,-1,-1,1
619,T22,T41,13,10,29,6,-1,6,03T22@1,05T41@2,2,13,-1,-1,2
557,T22,T06,13,4,44,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
246,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
233,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
322,T06,OTHER,13,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
144,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
743,T23,T22,13,3,2,11,-1,11,01T23@0,02T22@1,11,13,-1,-1,1
682,T22,T06,13,4,43,-1,-1,8,02T22@1,04T06@2,17,-1,-1,-1,2
196,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
321,T06,OTHER,13,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
179,T41,OTHER,13,2,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
156,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
350,T06,OTHER,13,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
639,T22,T06,13,10,29,-1,-1,6,03T22@1,04T06@2,2,-1,-1,-1,2
586,T22,T06,13,10,29,-1,-1,4,03T22@1,04T06@2,2,-1,-1,-1,2
347,T06,OTHER,13,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
738,T35,T22,13,5,10,11,-1,11,00T35@0,02T22@1,17,13,-1,-1,1
737,T35,T22,13,5,10,11,-1,11,00T35@0,03T22@1,17,13,-1,-1,1
142,T41,OTHER,13,3,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
80,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
544,T22,T41,13,4,44,3,-1,3,02T22@1,05T41@2,17,13,-1,-1,2
436,T06,OTHER,13,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
