index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,25,0,0,0,10.000000000000002,20,10.0,6.856188775378787,25,6.48,34.519187140315516,12,43.33333333333334,35.0,5,35.0,0.5,139511,0.0,0.0,18,0,0,11,0,0.0,16,27,23,158.0,47.0,13,12,23,1057,0.6767068039625883,16.493685632944107
23,23,0,0,0,10.000000000000002,20,10.0,6.8172700730188565,23,6.521739130434782,35.18478943540693,8,44.0,35.0,4,35.0,0.5,138873,0.0,0.0,16,0,0,11,0,0.0,14,25,19,175.0,33.0,12,11,19,842,0.7887334227561951,17.282419055700302
24,19,0,0,0,10.000000000000002,20,10.0,6.960054755797511,10,9.5,34.01250763564693,18,27.33333333333333,35.00000000000001,7,35.0,0.5,138678,0.0,0.0,13,0,0,8,0,0.0,11,19,28,104.0,45.0,8,11,28,1032,0.6711181029677391,17.953537158668038
25,28,0,0,0,10.000000000000002,20,10.0,6.763049285233239,24,5.375,34.66400442205831,8,43.5,35.00000000000001,4,35.0,0.5,138014,0.0,0.0,14,0,0,12,0,0.0,14,26,31,161.0,68.0,13,15,31,817,0.6060226671397686,18.559559825807806
26,31,0,0,0,10.000000000000002,20,10.0,6.773679735610142,17,6.882352941176472,34.66400442205831,0,,35.00000000000001,5,35.0,0.5,137585,0.0,0.0,12,0,0,10,0,0.0,14,24,27,165.0,79.0,12,19,27,492,0.6271455213427544,19.186705347150568
27,27,0,0,0,10.000000000000002,20,10.0,6.5210497110800025,18,4.111111111111111,34.66400442205831,0,,35.00000000000001,5,35.0,0.5,137116,0.0,0.0,10,0,0,12,0,0.0,20,32,23,219.0,24.0,19,8,23,449,0.5078962687402964,19.69460161589086
28,23,0,0,0,10.000000000000002,20,10.0,6.4956802880607905,39,6.384615384615384,35.58853354062585,12,43.66666666666666,35.00000000000001,6,35.0,0.5,136017,0.0,0.0,21,0,0,13,0,0.0,13,26,20,136.0,43.0,13,10,20,1183,0.5096631627529861,20.204264778643847
29,20,0,0,0,10.000000000000002,20,10.0,6.357504660950591,31,5.516129032258066,33.76991166457759,38,28.73684210526316,35.00000000000001,3,35.0,0.5,135091,0.0,0.0,20,0,0,6,0,0.0,14,20,26,80.0,69.0,6,14,26,1568,0.5104736257344484,20.71473840437829
30,26,0,0,0,10.000000000000002,20,10.0,6.353925820654078,2,6.0,33.08990484565806,18,28.222222222222218,35.00000000000001,7,35.0,0.5,135092,0.0,0.0,12,0,0,15,0,0.0,13,28,29,170.0,71.0,14,12,29,965,0.5340931098908186,21.248831514269114
31,29,0,0,0,10.000000000000002,20,10.0,6.115986507377807,24,4.333333333333333,34.21407318757983,16,43.5,35.00000000000001,4,35.0,0.5,134387,0.0,0.0,17,0,0,11,0,0.0,17,28,27,194.0,56.0,15,14,27,1140,0.5795440245419741,21.828375538811088
32,27,0,0,0,10.000000000000002,20,10.0,6.294486057153419,62,6.82258064516129,34.499070169824016,4,44.0,35.0,5,35.0,0.5,132283,0.0,0.0,17,0,0,9,0,0.0,16,25,27,167.0,70.0,12,15,27,974,0.7347522899508476,22.56312782876193
33,27,0,0,0,10.000000000000002,20,10.0,6.043174336661428,35,4.457142857142856,34.6192338202031,18,35.444444444444436,35.0,5,35.0,0.5,131242,0.0,0.0,19,0,0,14,0,0.0,13,27,34,134.0,80.0,13,14,34,1169,0.5870760791003704,23.150203907862306
34,34,0,0,0,10.000000000000002,20,10.0,5.884969612321889,31,4.709677419354839,34.124940229776485,24,31.5,35.00000000000001,5,35.0,0.5,130361,0.0,0.0,19,0,0,11,0,0.0,15,26,28,285.0,112.0,20,14,28,1277,0.6222927067428827,23.772496614605192
35,28,0,0,0,10.0,20,10.0,5.949820895685535,5,9.0,34.124940229776485,0,,35.0,5,35.0,0.5,130226,0.0,0.0,8,0,0,12,0,0.0,12,24,30,216.0,48.0,17,11,30,420,0.5305949207395315,24.30309153534472
36,30,0,0,0,10.0,20,10.0,6.064576175300252,34,6.794117647058822,33.02219939124005,14,22.285714285714285,35.0,0,,0.5,129086,0.0,0.0,17,0,0,17,0,0.0,7,24,29,170.0,60.0,17,13,29,743,0.5541265364736319,24.85721807181835
37,29,0,0,0,10.0,20,10.0,6.1928485846502195,11,8.818181818181818,32.75204745015636,22,31.09090909090909,35.0,0,,0.5,128624,0.0,0.0,14,0,0,8,0,0.0,7,15,28,164.0,55.0,15,14,28,981,0.5533957071602345,25.410613778978586
38,28,0,0,0,10.0,20,10.0,6.098425661191082,21,5.142857142857143,32.54637249700952,24,31.33333333333333,35.0,0,,0.5,127910,0.0,0.0,14,0,0,6,0,0.0,7,13,28,146.0,70.0,13,15,28,1060,0.5520659908652306,25.962679769843817
39,28,0,0,0,10.0,20,10.0,5.9986302398661575,19,4.894736842105263,32.54637249700952,0,,35.0,0,,0.5,127232,0.0,0.0,12,0,0,8,0,0.0,5,13,32,111.0,89.0,13,15,32,293,0.6158755123615265,26.578555282205343
40,32,0,0,0,9.999999999999998,20,10.0,5.687951657433437,35,3.8571428571428568,31.812298824647282,14,24.0,35.0,0,,0.5,125922,0.0,0.0,16,0,0,4,0,0.0,12,16,26,221.0,67.0,16,16,26,671,1.3331659603863957,27.91172124259174
41,26,0,0,0,9.999999999999998,20,10.0,5.536840045491041,22,4.045454545454546,32.41672779512265,8,43.5,35.0,2,35.0,0.5,125215,0.0,0.0,14,0,0,5,0,0.0,7,12,30,157.0,78.0,12,14,30,707,0.5102492030709982,28.421970445662733
42,30,0,0,0,9.999999999999998,20,10.0,5.57716587134882,56,5.732142857142858,33.01897844521874,8,43.5,35.0,0,,0.5,123253,0.0,0.0,18,0,0,8,0,0.0,9,17,31,173.0,82.0,17,13,31,869,0.5274907629936934,28.94946120865643
43,31,0,0,0,9.999999999999998,20,10.0,5.510819309622568,18,4.611111111111111,33.34076134329859,4,44.0,35.0,0,,0.5,118885,0.0,0.0,10,0,0,8,3,95.60833333333332,12,20,30,239.0,73.0,20,11,30,359,0.5540581215173006,29.50351933017373
44,30,0,0,1,9.999999999999998,18,10.0,5.6730576811417714,10,9.5,33.89652337494314,22,37.0,35.0,7,35.0,0.5,123204,0.0,0.125,12,0,0,7,6,1688.2333333333331,8,15,27,209.0,80.0,15,15,27,1274,0.5584625378251076,30.06198186799884
45,27,0,0,0,9.999999999999998,13,10.0,5.969535807941343,20,9.25,34.45177076978041,8,43.5,35.0,0,,0.5,122504,0.0,0.125,10,0,0,9,9,1856.5061111111115,5,14,10,241.0,30.0,17,10,10,663,0.5370396077632904,30.59902147576213
46,10,0,0,0,9.999999999999998,8,10.0,5.969535807941343,0,,34.577134619648625,18,35.444444444444436,35.0,0,,0.5,122424,0.0,0.125,6,0,0,6,7,4053.9181481481487,2,8,10,114.0,6.0,8,2,10,718,0.3513097371906042,30.95033121295273
47,10,0,0,0,10.0,11,10.0,6.2883390576664935,20,9.75,33.60089853255049,32,29.6875,35.0,0,,0.5,121744,0.0,0.125,12,0,0,4,3,2862.235648148149,3,7,13,81.0,9.0,7,3,13,1255,0.5102671626955271,31.46059837564826
48,13,0,0,0,10.0,8,10.0,6.373293772828593,5,10.0,34.147323068189685,8,44.0,35.0,11,35.0,0.5,121939,0.0,0.125,10,0,0,4,4,5150.6241666666665,5,9,16,132.0,12.0,9,4,16,867,0.5070712100714445,31.967669585719705
49,16,0,0,0,9.999999999999998,9,10.0,6.524631576600945,10,9.5,34.147323068189685,0,,35.0,7,35.0,0.5,121854,0.0,0.125,7,0,0,7,4,3962.941666666667,3,10,16,120.0,17.0,10,6,16,430,0.45862190797925,32.426291493698955
50,16,0,0,0,9.999999999999998,10,10.0,7.041784502857799,44,9.227272727272727,33.07423520011582,14,22.57142857142857,35.0,11,35.0,0.5,120846,0.0,0.125,12,0,0,5,3,2730.2709259259263,6,11,17,138.0,15.0,11,5,17,1207,0.4851788468658924,32.911470340564854
51,17,0,0,0,9.999999999999998,8,10.0,7.155092641408713,10,9.5,33.386573881343736,4,44.0,35.0,13,35.0,0.5,120981,0.0,0.125,10,0,0,10,3,3610.035740740741,2,12,15,126.0,16.0,12,5,15,806,0.37208161875605583,33.283551959320896
52,15,0,0,0,9.999999999999998,9,10.0,7.2693364602873825,10,9.5,32.58030425546917,44,30.272727272727273,35.0,0,,0.5,120651,0.0,0.125,8,0,0,7,4,5370.565370370371,2,9,20,87.0,20.0,9,6,20,1517,0.3505832627415657,33.63413522206247
53,20,0,0,0,9.999999999999998,13,10.0,7.314945248559479,5,9.0,32.87136901811946,4,44.0,35.0,9,35.0,0.5,120726,0.0,0.125,9,0,0,6,2,1541.588425925926,6,12,23,126.0,24.0,12,8,23,666,0.4607067704200745,34.094841992482536
54,23,0,0,0,10.0,8,10.0,7.435829294239963,10,9.5,33.15031176488004,4,43.0,35.0,0,,0.5,120406,0.0,0.125,6,0,0,6,4,5150.6241666666665,3,9,21,117.0,42.0,9,14,21,347,0.5400001052767038,34.634842097759254
55,21,0,0,0,10.0,10,10.0,7.584321380413088,10,10.0,33.15031176488004,0,,35.0,9,35.0,0.5,120381,0.0,0.125,8,0,0,9,3,3082.176851851852,4,13,19,129.0,24.0,13,8,19,515,0.3983209449797869,35.033163042739034
56,19,0,0,0,10.0,8,10.0,7.730360986559688,10,10.0,33.15031176488004,0,,35.0,11,35.0,0.5,120446,0.0,0.125,8,0,0,6,4,6338.306666666667,3,9,20,117.0,30.0,9,10,20,565,0.5165093410760164,35.54967238381504
57,20,0,0,0,10.000000000000002,11,10.0,7.873221204928687,10,10.0,32.17787970522289,40,29.0,35.00000000000001,9,35.0,0.5,120411,0.0,0.125,13,0,0,4,3,3961.941666666666,4,8,21,114.0,36.0,8,12,21,1685,0.5114389583468437,36.06111134216189
58,21,0,0,0,10.000000000000002,7,10.0,7.979557611694744,10,9.5,32.738217901203974,8,43.5,35.00000000000001,3,35.0,0.5,120206,0.0,0.125,7,0,0,6,4,5018.659444444445,5,11,19,123.0,30.0,11,10,19,618,0.5020489376038313,36.563160279765725
59,19,0,0,0,10.000000000000002,8,10.0,8.048653127536884,10,9.0,33.01281322028686,4,43.0,35.00000000000001,0,,0.4166666666666667,119886,0.0,0.125,6,0,0,7,3,4255.196604938272,5,12,23,126.0,21.0,12,7,23,342,0.4530790932476521,37.016239373013384
60,23,0,0,0,10.000000000000002,10,10.0,8.150204726641608,10,9.5,33.88528113274765,12,43.66666666666666,35.00000000000001,2,35.0,0.4166666666666667,119616,0.0,0.125,9,0,0,5,3,4338.9837301587295,2,7,20,66.0,48.0,7,16,20,789,0.3177128732204437,37.33395224623382
61,20,0,0,0,10.000000000000002,10,10.0,8.24757466185386,10,9.5,34.43516249514652,8,43.5,35.00000000000001,0,,0.4166666666666667,119276,0.0,0.125,7,0,0,3,3,3961.941666666666,2,5,22,60.0,45.0,5,15,22,543,0.2786999400705099,37.612652186304324
62,22,0,0,0,10.000000000000002,12,10.0,8.340510117389938,10,9.5,33.124636624559024,40,29.0,35.00000000000001,8,35.0,0.4166666666666667,119196,0.0,0.125,12,0,0,5,3,5721.471296296298,2,7,23,66.0,45.0,7,15,23,1655,0.23011287301778796,37.84276505932212
63,23,0,0,0,10.0,5,10.0,8.428827556751537,10,9.5,33.65229816710671,8,43.5,35.0,5,35.0,0.4166666666666667,119081,0.0,0.125,8,0,0,1,4,4732.7358796296285,3,4,28,57.0,57.0,4,19,28,668,0.23481936380267146,38.07758442312479
64,28,0,0,0,9.999999999999998,9,10.0,8.551424106911925,10,10.0,33.90915083080554,4,43.0,35.0,9,35.0,0.4166666666666667,119066,0.0,0.125,9,0,0,2,4,5722.471296296298,2,4,29,57.0,87.0,4,24,29,677,0.22580018267035484,38.30338460579515
65,29,0,0,0,9.999999999999998,11,10.0,8.666993823501233,10,10.0,34.20810422969388,4,44.0,35.0,0,,0.4166666666666667,118716,0.0,0.125,7,0,0,2,3,3170.1533333333336,2,4,27,57.0,120.0,4,25,27,386,0.7689609173685312,39.07234552316368
66,27,0,0,0,9.999999999999998,11,10.0,8.734823810335127,10,9.5,32.823606105973184,10,16.0,35.0,0,,0.4166666666666667,118166,0.0,0.125,4,0,0,1,6,2875.202314814815,0,1,20,3.0,76.0,1,26,20,295,0.06922443024814129,39.141569953411825
67,20,0,0,0,9.999999999999998,10,10.0,8.798309601435788,10,9.5,33.531181601991584,8,44.0,35.0,7,35.0,0.4166666666666667,113419,0.0,0.125,6,0,0,1,6,3206.651851851852,0,1,14,6.0,57.0,1,19,14,692,0.056427441537380225,39.197997394949205
68,14,0,0,1,9.999999999999998,2,10.0,8.798309601435788,0,,33.531181601991584,0,,35.0,0,,0.3333333333333333,118708,0.0,0.25,0,0,0,0,7,6063.001481481482,0,0,12,0.0,42.0,0,14,12,0,0.04217716120183468,39.24017455615103
69,12,0,0,0,9.999999999999998,0,,8.798309601435788,0,,33.531181601991584,0,,35.0,5,35.0,0.3333333333333333,118883,0.0,0.25,1,0,0,0,0,0.0,0,0,7,0.0,36.0,0,12,7,175,0.024704169481992718,39.26487872563303
70,7,0,0,0,9.999999999999998,0,,8.798309601435788,0,,33.531181601991584,0,,35.0,5,35.0,0.16666666666666666,119058,0.0,0.25,2,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,175,0.015225075185298918,39.28010380081832
71,4,0,0,0,9.999999999999998,0,,8.798309601435788,0,,33.531181601991584,0,,35.0,5,35.0,0.16666666666666666,119233,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,175,0.006955185905098915,39.28705898672342
