index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
389,T35,T41,2,10,15,1,-1,1,03T35@1,05T41@2,17,2,-1,-1,2
439,T41,T22,2,9,62,-1,-1,1,05T41@2,07T22@3,17,-1,-1,-1,3
406,T35,T22,2,4,12,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
442,T22,T22,2,17,32,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
162,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
424,T22,T23,2,4,103,-1,-1,1,06T22@3,09T23@4,13,-1,-1,-1,4
415,T41,T22,2,1,22,1,-1,1,05T41@2,07T22@3,17,2,-1,-1,3
517,T22,T23,2,1,101,-1,-1,2,07T22@3,09T23@4,14,-1,-1,-1,4
122,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
235,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
418,T22,T41,2,4,46,1,-1,1,02T22@1,05T41@2,17,2,-1,-1,2
202,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
144,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
463,T35,T22,2,5,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
173,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
256,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
427,T22,T23,2,2,110,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
501,T35,T10,2,5,17,2,-1,2,03T35@1,04T10@2,17,2,-1,-1,2
428,T22,T35,2,5,84,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
460,T35,T22,2,4,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
16,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
483,T35,T22,2,5,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
19,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
348,T22,T22,2,5,11,1,-1,1,00T22@0,02T22@1,17,2,-1,-1,1
516,T22,T35,2,28,22,-1,-1,2,00T22@0,03T35@1,2,-1,-1,-1,1
182,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
485,T35,T41,2,10,15,2,-1,2,03T35@1,05T41@2,17,2,-1,-1,2
400,T35,T10,2,1,16,1,-1,1,03T35@1,04T10@2,17,2,-1,-1,2
417,T22,T23,3,9,53,1,-1,1,07T22@3,09T23@4,9,3,-1,-1,4
419,T41,T22,3,9,62,-1,-1,1,05T41@2,07T22@3,17,-1,-1,-1,3
393,T22,T23,3,3,52,1,-1,1,06T22@3,09T23@4,11,3,-1,-1,4
580,T22,T23,3,3,54,-1,-1,3,07T22@3,09T23@4,11,-1,-1,-1,4
381,T35,T10,3,1,16,1,-1,1,03T35@1,04T10@2,17,3,-1,-1,2
157,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
584,T35,T35,3,26,13,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
355,T22,T41,3,4,46,1,-1,1,02T22@1,05T41@2,17,3,-1,-1,2
585,T10,T22,3,6,42,-1,-1,3,04T10@2,06T22@3,2,-1,-1,-1,3
589,T22,T35,3,66,55,-1,-1,3,06T22@3,08T35@4,2,-1,-1,-1,4
251,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
313,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
258,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
269,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
579,T22,T35,3,4,27,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
370,T35,T41,3,10,17,1,-1,1,03T35@1,05T41@2,17,3,-1,-1,2
94,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
443,T22,T35,3,5,84,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
447,T35,T41,3,10,15,2,-1,2,03T35@1,05T41@2,17,3,-1,-1,2
503,T35,T41,3,10,17,2,-1,2,03T35@1,05T41@2,17,3,-1,-1,2
448,T35,T22,3,5,11,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
169,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
59,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
530,T35,T10,3,1,16,3,-1,3,03T35@1,04T10@2,17,3,-1,-1,2
544,T35,T41,3,9,15,3,-1,3,03T35@1,05T41@2,17,3,-1,-1,2
552,T35,T10,3,1,17,3,-1,3,03T35@1,04T10@2,17,3,-1,-1,2
521,T35,T10,3,1,16,3,-1,3,03T35@1,04T10@2,17,3,-1,-1,2
431,T22,T35,3,10,34,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
564,T35,T22,3,4,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
429,T41,T22,3,9,62,-1,-1,1,05T41@2,06T22@3,17,-1,-1,-1,3
562,T35,T41,3,10,15,3,-1,3,03T35@1,05T41@2,17,3,-1,-1,2
82,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
490,T35,T41,3,10,15,2,-1,2,03T35@1,05T41@2,17,3,-1,-1,2
327,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
40,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
658,T22,T23,4,11,55,-1,-1,4,07T22@3,09T23@4,7,-1,-1,-1,4
595,T35,T41,4,9,15,4,-1,4,03T35@1,05T41@2,17,4,-1,-1,2
480,T35,T10,4,1,16,2,-1,2,03T35@1,04T10@2,17,4,-1,-1,2
295,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
338,T41,T22,4,1,22,1,-1,1,05T41@2,07T22@3,17,4,-1,-1,3
653,T22,T23,4,7,88,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
357,T35,T10,4,5,15,1,-1,1,03T35@1,04T10@2,17,4,-1,-1,2
591,T35,T10,4,1,16,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
472,T22,T35,4,17,32,2,-1,2,00T22@0,03T35@1,17,4,-1,-1,1
249,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
565,T35,T41,4,10,15,3,-1,3,03T35@1,05T41@2,17,4,-1,-1,2
423,T22,T23,4,1,101,-1,-1,1,06T22@3,09T23@4,14,-1,-1,-1,4
97,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
430,T22,T23,4,5,97,-1,-1,1,06T22@3,09T23@4,14,-1,-1,-1,4
623,T35,T41,4,10,15,4,-1,4,03T35@1,05T41@2,17,4,-1,-1,2
161,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
510,T22,T35,4,10,34,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
550,T41,T22,4,10,42,3,-1,3,05T41@2,06T22@3,2,4,-1,-1,3
34,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
358,T22,T23,4,1,52,1,-1,1,06T22@3,09T23@4,12,4,-1,-1,4
197,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
391,T41,T22,4,1,22,1,-1,1,05T41@2,06T22@3,17,4,-1,-1,3
387,T22,T10,4,4,46,1,-1,1,02T22@1,04T10@2,17,4,-1,-1,2
263,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
648,T35,T35,4,26,13,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
647,T35,T35,4,26,10,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
444,T10,T22,4,5,64,-1,-1,1,04T10@2,06T22@3,17,-1,-1,-1,3
368,T22,T22,4,17,32,1,-1,1,00T22@0,02T22@1,17,4,-1,-1,1
189,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
508,T22,T23,4,1,53,-1,-1,2,07T22@3,09T23@4,12,-1,-1,-1,4
635,T35,T41,5,10,17,4,-1,4,03T35@1,05T41@2,17,5,-1,-1,2
649,T22,T23,5,5,85,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
209,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
224,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
244,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
275,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
512,T22,T35,5,5,84,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
277,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
502,T22,T35,5,13,32,2,-1,2,00T22@0,03T35@1,17,5,-1,-1,1
500,T41,T22,5,9,62,2,-1,2,05T41@2,06T22@3,17,5,-1,-1,3
464,T10,T22,5,5,62,2,-1,2,04T10@2,06T22@3,17,5,-1,-1,3
451,T41,T22,5,9,62,2,-1,2,05T41@2,07T22@3,17,5,-1,-1,3
440,T22,T23,5,5,97,-1,-1,1,07T22@3,09T23@4,15,-1,-1,-1,4
437,T22,T23,5,3,108,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
531,T10,T22,5,8,62,3,-1,3,04T10@2,07T22@3,17,5,-1,-1,3
434,T22,T23,5,5,110,-1,-1,1,07T22@3,09T23@4,8,-1,-1,-1,4
557,T35,T41,5,10,17,3,-1,3,03T35@1,05T41@2,17,5,-1,-1,2
570,T10,T22,5,5,62,3,-1,3,04T10@2,06T22@3,17,5,-1,-1,3
715,T22,T35,5,48,55,-1,-1,5,07T22@3,08T35@4,2,-1,-1,-1,4
577,T35,T10,5,1,16,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
394,T22,T23,5,9,55,1,-1,1,07T22@3,09T23@4,4,5,-1,-1,4
379,T10,T22,5,5,62,1,-1,1,04T10@2,06T22@3,17,5,-1,-1,3
377,T35,T10,5,5,15,1,-1,1,03T35@1,04T10@2,17,5,-1,-1,2
373,T22,T35,5,5,84,1,-1,1,06T22@3,08T35@4,17,5,-1,-1,4
364,T22,T41,5,4,46,1,-1,1,02T22@1,05T41@2,17,5,-1,-1,2
356,T41,T22,5,1,22,1,-1,1,05T41@2,07T22@3,17,5,-1,-1,3
341,T10,T22,5,1,22,1,-1,1,04T10@2,07T22@3,17,5,-1,-1,3
590,T22,T23,5,3,108,-1,-1,3,06T22@3,09T23@4,12,-1,-1,-1,4
316,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
298,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
709,T35,T10,5,1,16,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
695,T35,T10,5,1,16,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
620,T35,T22,5,5,11,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
689,T35,T41,5,9,17,5,-1,5,03T35@1,05T41@2,17,5,-1,-1,2
175,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
661,T35,T41,5,10,15,5,-1,5,03T35@1,05T41@2,17,5,-1,-1,2
150,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
57,T23,OTHER,5,4,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
56,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
84,T35,OTHER,5,1,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
89,T23,OTHER,5,3,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
6,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
110,T35,OTHER,5,3,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
111,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
14,T35,OTHER,5,1,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
52,T35,OTHER,5,1,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
121,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
26,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
45,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
548,T35,T22,6,5,12,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
727,T22,T23,6,1,46,6,-1,6,06T22@3,09T23@4,13,6,-1,-1,4
46,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
618,T35,T10,6,5,17,4,-1,4,03T35@1,04T10@2,17,6,-1,-1,2
573,T22,T35,6,11,30,3,-1,3,07T22@3,08T35@4,17,6,-1,-1,4
88,T35,OTHER,6,2,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
621,T35,T41,6,10,17,4,-1,4,03T35@1,05T41@2,17,6,-1,-1,2
568,T22,T35,6,17,32,3,-1,3,00T22@0,03T35@1,17,6,-1,-1,1
250,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
78,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
66,T23,OTHER,6,1,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
532,T22,T35,6,10,32,3,-1,3,00T22@0,03T35@1,17,6,-1,-1,1
36,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
662,T35,T41,6,10,17,5,-1,5,03T35@1,05T41@2,17,6,-1,-1,2
156,T35,OTHER,6,2,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
343,T22,T23,6,3,42,1,-1,1,06T22@3,09T23@4,15,6,-1,-1,4
350,T22,T41,6,4,47,1,-1,1,02T22@1,05T41@2,17,6,-1,-1,2
556,T22,T35,6,5,84,3,-1,3,06T22@3,08T35@4,17,6,-1,-1,4
699,T35,T22,6,4,12,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
404,T22,T22,6,13,34,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
374,T22,T23,6,3,42,1,-1,1,06T22@3,09T23@4,15,6,-1,-1,4
376,T41,T22,6,9,62,1,-1,1,05T41@2,07T22@3,17,6,-1,-1,3
300,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
29,T23,OTHER,6,3,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
705,T35,T41,6,10,15,5,-1,5,03T35@1,05T41@2,17,6,-1,-1,2
384,T22,T23,6,5,81,1,-1,1,06T22@3,09T23@4,18,6,-1,-1,4
291,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
783,T22,T35,6,7,27,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
317,T35,OTHER,6,2,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
718,T22,T23,6,4,50,-1,-1,5,07T22@3,09T23@4,12,-1,-1,-1,4
605,T35,T22,6,5,12,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
233,T23,OTHER,6,3,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
782,T22,T35,6,51,55,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
399,T22,T35,6,5,84,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
105,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
721,T22,T35,6,3,27,6,-1,6,06T22@3,08T35@4,17,6,-1,-1,4
775,T22,T35,6,108,55,-1,-1,6,06T22@3,08T35@4,2,-1,-1,-1,4
23,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
514,T22,T23,6,4,93,-1,-1,2,06T22@3,09T23@4,16,-1,-1,-1,4
515,T22,T22,6,17,32,-1,-1,2,00T22@0,02T22@1,17,-1,-1,-1,1
765,T22,T35,6,3,27,6,-1,6,06T22@3,08T35@4,17,6,-1,-1,4
511,T22,T35,6,5,81,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
766,T35,T10,6,1,16,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
651,T41,T22,6,13,42,-1,-1,4,05T41@2,07T22@3,2,-1,-1,-1,3
475,T35,T10,6,1,16,2,-1,2,03T35@1,04T10@2,17,6,-1,-1,2
509,T22,T23,6,2,104,-1,-1,2,06T22@3,09T23@4,14,-1,-1,-1,4
654,T41,T22,6,13,42,-1,-1,4,05T41@2,06T22@3,2,-1,-1,-1,3
748,T35,T22,6,5,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
747,T35,T41,6,10,15,6,-1,6,03T35@1,05T41@2,17,6,-1,-1,2
164,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
210,T35,OTHER,6,3,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
529,T41,T22,6,5,42,3,-1,3,05T41@2,06T22@3,2,6,-1,-1,3
656,T41,T22,6,13,42,-1,-1,4,05T41@2,07T22@3,2,-1,-1,-1,3
657,T41,T22,6,13,42,-1,-1,4,05T41@2,06T22@3,2,-1,-1,-1,3
671,T22,T35,6,5,27,5,-1,5,06T22@3,08T35@4,17,6,-1,-1,4
659,T35,T10,6,1,16,5,-1,5,03T35@1,04T10@2,17,6,-1,-1,2
772,T35,T41,6,9,15,6,-1,6,03T35@1,05T41@2,17,6,-1,-1,2
631,T35,T10,6,1,16,4,-1,4,03T35@1,04T10@2,17,6,-1,-1,2
220,T35,OTHER,6,2,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
680,T22,T35,6,5,27,5,-1,5,07T22@3,08T35@4,17,6,-1,-1,4
465,T10,T22,6,5,62,2,-1,2,04T10@2,07T22@3,17,6,-1,-1,3
42,T35,OTHER,6,2,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
361,T41,T22,7,5,64,1,-1,1,05T41@2,07T22@3,17,7,-1,-1,3
177,T35,OTHER,7,2,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
124,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
335,T10,T22,7,5,64,1,-1,1,04T10@2,07T22@3,17,7,-1,-1,3
831,T22,T35,7,7,27,-1,-1,7,06T22@3,08T35@4,17,-1,-1,-1,4
750,T35,T10,7,5,17,6,-1,6,03T35@1,04T10@2,17,7,-1,-1,2
22,T23,OTHER,7,3,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
492,T10,T22,7,5,62,2,-1,2,04T10@2,07T22@3,17,7,-1,-1,3
808,T35,T22,7,5,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
493,T22,T35,7,5,84,2,-1,2,06T22@3,08T35@4,17,7,-1,-1,4
30,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
810,T35,T41,7,9,15,7,-1,7,03T35@1,05T41@2,17,7,-1,-1,2
382,T22,T35,7,5,81,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
112,T35,OTHER,7,1,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
494,T35,T22,7,18,22,2,-1,2,01T35@0,02T22@1,7,7,-1,-1,1
749,T35,T41,7,10,15,6,-1,6,03T35@1,05T41@2,17,7,-1,-1,2
587,T22,T23,7,13,97,-1,-1,3,07T22@3,09T23@4,14,-1,-1,-1,4
134,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
118,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
792,T35,T10,7,5,17,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
311,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
287,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
369,T10,T22,7,5,62,1,-1,1,04T10@2,06T22@3,17,7,-1,-1,3
116,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
798,T35,T10,7,1,16,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
183,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
349,T22,T10,7,4,47,1,-1,1,02T22@1,04T10@2,17,7,-1,-1,2
710,T35,T10,7,5,17,5,-1,5,03T35@1,04T10@2,17,7,-1,-1,2
592,T22,T10,7,1,16,4,-1,4,02T22@1,04T10@2,17,7,-1,-1,2
305,T35,OTHER,7,4,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
588,T35,T41,7,66,31,-1,-1,3,03T35@1,05T41@2,2,-1,-1,-1,2
830,T22,T35,7,79,55,-1,-1,7,06T22@3,08T35@4,2,-1,-1,-1,4
829,T22,T23,7,8,54,-1,-1,7,06T22@3,09T23@4,9,-1,-1,-1,4
321,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
745,T35,T10,7,1,16,6,-1,6,03T35@1,04T10@2,17,7,-1,-1,2
37,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
523,T35,T41,7,10,17,3,-1,3,03T35@1,05T41@2,17,7,-1,-1,2
690,T35,T41,7,10,15,5,-1,5,03T35@1,05T41@2,17,7,-1,-1,2
528,T10,T22,7,5,64,3,-1,3,04T10@2,07T22@3,17,7,-1,-1,3
392,T41,T22,7,9,64,1,-1,1,05T41@2,06T22@3,17,7,-1,-1,3
676,T35,T41,7,10,15,5,-1,5,03T35@1,05T41@2,17,7,-1,-1,2
216,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
779,T10,T22,7,10,42,-1,-1,6,04T10@2,07T22@3,2,-1,-1,-1,3
153,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
70,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
67,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
452,T41,T22,7,9,62,2,-1,2,05T41@2,06T22@3,17,7,-1,-1,3
231,T35,OTHER,7,1,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
