index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
492,T18,T37,3,5,63,-1,-1,1,04T18@2,06T37@3,2,-1,-1,-1,3
229,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
509,T18,T37,3,5,38,-1,-1,1,00T18@0,03T37@1,2,-1,-1,-1,1
365,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
450,T37,T35,3,5,37,1,-1,1,03T37@1,05T35@2,17,3,-1,-1,2
498,T18,T35,3,5,63,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
499,T18,T35,3,5,48,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
500,T18,T35,3,5,63,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
299,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
423,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
496,T18,T35,3,5,48,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
506,T18,T37,3,5,63,-1,-1,1,04T18@2,06T37@3,2,-1,-1,-1,3
534,T35,T35,3,8,17,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
7,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
19,T37,OTHER,4,3,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
8,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
70,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
335,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
115,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
72,T37,OTHER,4,5,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
119,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
543,T18,T35,4,5,48,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
544,T18,T35,4,5,48,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
548,T18,T35,4,5,63,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
442,T35,T35,4,10,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
549,T18,T35,4,5,48,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
553,T18,T35,4,5,48,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
554,T18,T35,4,5,63,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
555,T18,T35,4,5,63,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
557,T18,T35,4,5,63,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
558,T18,T35,4,5,48,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
132,T37,OTHER,4,1,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
414,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
329,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
410,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
620,T35,T37,4,11,17,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
550,T18,T35,4,5,63,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
61,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
14,T37,OTHER,4,1,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
235,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
261,T37,OTHER,4,1,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
262,T37,OTHER,4,2,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
106,T37,OTHER,4,1,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
389,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
227,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
96,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
455,T35,T35,4,5,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
280,T37,OTHER,4,1,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
3,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
448,T35,T35,4,8,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
58,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
446,T35,T35,4,8,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
478,T37,T37,4,18,25,1,-1,1,01T37@0,03T37@1,17,4,-1,-1,1
38,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
595,T18,T35,5,5,48,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
584,T18,T35,5,5,63,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
590,T18,T35,5,5,48,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
589,T18,T35,5,5,63,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
597,T18,T35,5,5,63,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
588,T18,T35,5,5,63,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
475,T37,T35,5,5,37,1,-1,1,03T37@1,05T35@2,17,5,-1,-1,2
409,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
594,T18,T35,5,5,48,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
580,T18,T35,5,5,63,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
443,T37,T37,5,17,25,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
169,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
465,T35,T37,5,11,19,1,-1,1,05T35@2,06T37@3,17,5,-1,-1,3
461,T35,T35,5,8,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
233,T37,OTHER,5,2,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
275,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
370,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
188,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
312,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
220,T37,OTHER,5,4,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
437,T35,T35,5,9,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
445,T35,T35,5,6,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
292,T35,OTHER,5,4,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
482,T37,T37,5,16,23,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
600,T18,T35,5,5,48,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
578,T18,T35,5,5,48,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
395,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
373,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
386,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
100,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
107,T37,OTHER,5,1,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
610,T35,T35,5,8,17,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
117,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
400,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
404,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
134,T37,OTHER,5,2,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
37,T37,OTHER,5,1,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
428,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
629,T18,T37,6,5,63,-1,-1,4,04T18@2,06T37@3,2,-1,-1,-1,3
314,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
658,T35,T35,6,9,17,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
521,T37,T18,6,5,25,-1,-1,1,03T37@1,04T18@2,2,-1,-1,-1,2
520,T37,T18,6,5,25,-1,-1,1,03T37@1,04T18@2,2,-1,-1,-1,2
431,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
232,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
154,T37,OTHER,6,1,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
113,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
433,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
22,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
352,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
159,T37,OTHER,6,3,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
205,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
493,T37,T18,6,5,25,-1,-1,1,03T37@1,04T18@2,2,-1,-1,-1,2
272,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
441,T35,T35,6,7,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
512,T37,T18,6,5,25,-1,-1,1,03T37@1,04T18@2,2,-1,-1,-1,2
356,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
710,T35,T37,6,10,17,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
507,T37,T18,6,5,25,-1,-1,1,03T37@1,04T18@2,2,-1,-1,-1,2
627,T18,T37,6,5,63,-1,-1,4,04T18@2,06T37@3,2,-1,-1,-1,3
217,T37,OTHER,6,2,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
646,T18,T35,6,5,48,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
337,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
626,T18,T37,6,5,63,-1,-1,4,04T18@2,06T37@3,2,-1,-1,-1,3
637,T18,T35,6,5,63,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
630,T18,T37,6,5,63,-1,-1,4,04T18@2,06T37@3,2,-1,-1,-1,3
636,T18,T35,6,5,63,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
573,T35,T35,6,8,19,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
526,T35,T37,6,10,19,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
638,T18,T35,6,5,48,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
639,T18,T35,6,5,63,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
640,T18,T35,6,5,48,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
632,T18,T35,6,5,48,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
247,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
641,T18,T37,6,5,63,-1,-1,4,04T18@2,06T37@3,2,-1,-1,-1,3
240,T37,OTHER,6,3,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
180,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
89,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
643,T18,T35,6,5,63,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
644,T18,T35,6,5,48,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
633,T18,T35,6,5,63,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
325,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
681,T18,T35,7,5,63,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
680,T18,T35,7,5,63,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
679,T18,T35,7,5,63,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
1,T37,OTHER,7,1,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
91,T37,OTHER,7,1,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
4,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
377,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
269,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
256,T37,OTHER,7,3,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
34,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
6,T37,OTHER,7,1,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
682,T18,T35,7,5,48,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
284,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
407,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
160,T37,OTHER,7,2,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
23,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
676,T18,T35,7,5,63,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
136,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
327,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
324,T37,OTHER,7,2,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
178,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
124,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
181,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
139,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
348,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
391,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
197,T37,OTHER,7,1,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
408,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
301,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
440,T37,T37,7,12,25,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
665,T18,T35,7,5,48,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
668,T18,T35,7,5,48,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
671,T18,T35,7,5,48,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
674,T18,T35,7,5,48,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
675,T18,T35,7,5,63,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
316,T37,OTHER,8,2,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
270,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
470,T35,T35,8,5,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
361,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
342,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
421,OTHER,T18,8,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
452,T35,T35,8,10,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
434,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
17,T37,OTHER,8,3,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
709,T18,T35,8,5,63,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
248,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
198,T37,OTHER,8,1,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
190,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
189,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
720,T18,T35,8,5,63,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
170,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
162,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
718,T18,T35,8,5,63,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
77,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
714,T18,T35,8,5,48,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
721,T18,T35,8,5,48,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
143,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
659,T35,T37,8,9,19,5,-1,5,05T35@2,06T37@3,17,8,-1,-1,3
698,T35,T35,8,6,19,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
92,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
90,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
702,T18,T35,8,5,48,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
704,T18,T35,8,5,48,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
706,T18,T35,8,5,48,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
708,T18,T35,8,5,63,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
83,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
79,T37,OTHER,8,1,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
722,T18,T35,8,5,63,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
226,T37,OTHER,8,2,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
480,T37,T37,8,15,23,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
41,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
31,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
821,T37,T18,9,1,16,-1,-1,9,01T37@0,02T18@1,10,-1,-1,-1,1
823,T37,T18,9,1,16,-1,-1,9,01T37@0,02T18@1,10,-1,-1,-1,1
193,T37,OTHER,9,3,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
430,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
71,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
825,T37,T18,9,1,16,-1,-1,9,01T37@0,02T18@1,10,-1,-1,-1,1
425,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
458,T35,T35,9,5,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
166,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
156,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
729,T35,T35,9,7,17,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
471,T37,T35,9,5,38,1,-1,1,03T37@1,05T35@2,17,9,-1,-1,2
131,T37,OTHER,9,3,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
349,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
80,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
472,T35,T35,9,7,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
379,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
