index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,12,0,0,0,10.000000000000002,20,10.0,9.137434998887732,0,,13.687738204405644,49,14.122448979591837,33.99999999999999,13,34.0,0.16666666666666666,174381,0.0,0.0,17,0,0,2,0,0.0,15,17,12,144.0,42.0,8,4,12,1334,1.1747917756438255,143.87127324007454
31,12,0,0,0,10.000000000000002,20,10.0,9.222572671660878,34,10.0,13.665430732701044,69,13.507246376811596,33.99999999999999,16,34.0,0.16666666666666666,169216,0.0,0.0,21,0,0,2,0,0.0,15,17,14,144.0,42.0,8,4,14,2016,1.129785092547536,145.00105833262202
32,14,0,0,0,10.000000000000002,20,10.0,9.221886221338503,28,9.214285714285714,13.760874315489,50,14.72,33.99999999999999,15,34.0,0.16666666666666666,165955,0.0,0.0,18,0,0,0,0,0.0,20,20,12,180.0,42.0,10,4,12,1704,1.4869329035282135,146.48799123615024
33,12,0,0,0,10.000000000000002,20,10.0,9.03163317240104,91,8.395604395604398,13.76810421927051,50,13.84,33.99999999999999,15,34.0,0.16666666666666666,159118,0.0,0.0,21,0,0,1,0,0.0,18,19,12,162.0,24.0,9,3,12,2166,1.930122036486864,148.41811327263713
34,12,0,0,0,10.000000000000002,20,10.0,9.026937769673538,62,8.999999999999998,13.723147533781734,32,13.03125,34.0,14,34.0,0.16666666666666666,152970,0.0,0.0,16,0,0,2,3,41.18666666666667,16,18,13,144.0,27.0,8,4,13,1531,1.0809777062386274,149.49909097887576
35,13,0,0,0,10.0,20,10.0,8.892880482230199,127,8.496062992125987,13.742196528379983,31,14.032258064516132,34.0,20,34.0,0.16666666666666666,123865,0.0,0.0,23,0,0,2,2,335.18333333333334,17,19,13,162.0,27.0,9,4,13,2304,1.2230319064110518,150.7221228852868
36,13,0,0,1,10.0,12,10.0,8.892880482230199,0,,13.759695510582251,8,14.75,34.0,15,34.0,0.16666666666666666,154669,0.0,0.125,9,0,0,2,7,1752.7097222222226,17,19,11,162.0,27.0,9,4,11,748,1.4528330024331808,152.17495588772
37,11,0,0,0,10.000000000000002,8,10.0,8.892880482230199,0,,13.734410005172766,17,13.117647058823529,34.0,15,34.0,0.16666666666666666,154105,0.0,0.125,10,0,0,2,6,2841.8537962962964,11,13,12,108.0,45.0,6,5,12,813,1.2331693861633541,153.40812527388334
38,12,0,0,0,10.000000000000002,8,10.0,8.892880482230199,0,,13.746449997562266,50,13.84,34.00000000000001,17,34.0,0.16666666666666666,151847,0.0,0.125,13,0,0,1,7,2842.8537962962964,12,13,12,144.0,42.0,8,4,12,1350,1.389055671170354,154.7971809450537
39,12,0,0,0,10.000000000000002,11,10.0,8.892880482230199,0,,13.667736224117556,60,13.15,34.00000000000001,16,34.0,0.16666666666666666,148965,0.0,0.125,14,0,0,0,5,1815.1194444444445,15,15,13,126.0,60.0,7,5,13,1443,1.3143912181258202,156.11157216317955
40,13,0,0,0,10.000000000000002,7,10.0,8.892880482230199,0,,13.647038071084815,61,13.508196721311474,34.00000000000001,15,34.0,0.16666666666666666,146081,0.0,0.125,15,0,0,2,10,3147.5403703703705,16,18,11,198.0,21.0,11,2,11,1404,1.6605771016329527,157.77214926481247
41,11,0,0,0,10.0,8,10.0,8.892880482230199,0,,13.603983632601535,55,13.272727272727273,34.00000000000001,14,34.0,0.16666666666666666,143126,0.0,0.125,15,0,0,1,6,2841.8537962962964,13,14,11,126.0,27.0,7,4,11,1286,1.0939085800200699,158.86605784483254
42,11,0,0,0,10.0,10,10.0,8.892880482230199,0,,13.390014718214028,72,12.111111111111109,34.00000000000001,12,34.0,0.16666666666666666,139533,0.0,0.125,15,0,0,2,7,1455.0955555555554,12,14,11,126.0,27.0,7,4,11,1380,1.0341600161045792,159.90021786093712
43,11,0,0,0,10.0,13,10.0,8.892880482230199,0,,13.300605634096534,38,12.23684210526316,34.00000000000001,12,34.0,0.16666666666666666,137894,0.0,0.125,11,0,0,1,10,2121.806018518518,12,13,12,108.0,45.0,6,5,12,1003,0.8971065413206816,160.7973244022578
44,12,0,0,0,9.999999999999998,9,10.0,8.892880482230199,0,,13.231237509244465,128,12.9921875,34.0,20,34.0,0.16666666666666666,129105,0.0,0.125,21,0,0,1,5,3142.5403703703705,14,15,12,144.0,42.0,8,4,12,2433,1.0782722849398851,161.87559668719769
45,12,0,0,0,10.0,9,10.0,8.892880482230199,0,,13.194317367086251,51,12.823529411764708,34.00000000000001,13,34.0,0.16666666666666666,126781,0.0,0.125,13,0,0,0,4,3020.865740740741,16,16,12,144.0,42.0,8,4,12,1186,1.0356981996446848,162.9112948868424
46,12,0,0,0,10.0,4,10.0,8.892880482230199,0,,13.11919233046556,51,12.372549019607847,34.00000000000001,13,34.0,0.16666666666666666,124483,0.0,0.125,11,0,0,3,4,4348.286666666667,13,16,12,144.0,42.0,8,4,12,1113,0.9496681038290262,163.8609629906714
47,12,0,0,0,10.000000000000002,8,10.0,8.892880482230199,0,,13.004772308061948,94,12.393617021276595,34.00000000000001,14,34.0,0.16666666666666666,118607,0.0,0.125,18,0,0,1,3,3261.215,14,15,12,144.0,42.0,8,4,12,1721,0.9416275247931479,164.80259051546454
48,12,0,0,0,10.000000000000002,12,10.0,8.892880482230199,0,,13.034126188334383,66,13.272727272727273,34.00000000000001,16,34.0,0.16666666666666666,108493,0.0,0.125,17,0,0,1,3,2082.70835978836,15,16,11,162.0,24.0,9,3,11,1540,0.8337058778852224,165.63629639334974
49,11,0,0,0,10.0,12,10.0,8.892880482230199,0,,13.079016189417127,21,14.238095238095234,34.00000000000001,15,34.0,0.16666666666666666,106371,0.0,0.125,10,0,0,1,2,2415.492592592593,12,13,12,108.0,45.0,6,5,12,929,0.6649645417928696,166.30126093514264
50,12,0,0,0,10.0,11,10.0,8.892880482230199,0,,13.066007725662734,9,12.333333333333336,34.00000000000001,15,34.0,0.16666666666666666,104554,0.0,0.125,12,0,0,1,2,1812.1194444444445,15,16,11,162.0,24.0,9,3,11,731,0.8822073508054018,167.18346828594804
51,11,0,0,0,10.0,9,10.0,8.892880482230199,0,,13.264392260980332,79,14.430379746835447,34.00000000000001,15,34.0,0.16666666666666666,91071,0.0,0.125,15,0,0,1,4,5186.030092592593,12,13,11,126.0,27.0,7,4,11,1740,1.0566980279982092,168.24016631394625
52,11,0,0,0,10.0,8,10.0,8.892880482230199,0,,13.310303160959863,34,13.970588235294118,34.00000000000001,20,34.0,0.16666666666666666,87039,0.0,0.125,12,0,0,0,3,3261.215,13,13,12,108.0,45.0,6,5,12,1235,0.9169331546872854,169.15709946863353
53,12,0,0,1,9.999999999999998,8,10.0,8.892880482230199,0,,13.267628109226342,90,13.044444444444444,34.00000000000001,13,34.0,0.16666666666666666,74582,0.0,0.25,15,0,0,1,14,4401.830151515153,15,16,9,162.0,24.0,9,3,9,1696,0.7105843368917704,169.86768380552533
54,9,5,56,1,9.999999999999998,10,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,20,34.0,0.16666666666666666,122326,0.0,0.375,7,0,0,3,5,2097.7080555555563,5,8,0,90.0,27.0,5,4,0,780,0.35965990275144577,170.22734370827675
55,0,14,0,0,10.0,12,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,12,34.0,0.16666666666666666,122307,0.0,0.375,6,0,0,1,17,1947.7940740740744,5,6,0,0.0,0.0,0,0,0,528,0.1440563052892685,170.37140001356605
56,0,5,0,0,10.0,10,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,15,34.0,0.16666666666666666,122160,0.0,0.375,6,0,0,0,7,1515.4328703703704,7,7,0,0.0,0.0,0,0,0,610,0.14125384390354154,170.51265385746956
57,0,7,0,0,9.999999999999998,12,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,16,34.0,0.16666666666666666,122232,0.0,0.375,7,0,0,0,7,2420.492592592593,8,8,0,0.0,0.0,0,0,0,664,0.06612601317465305,170.57877987064418
58,0,2,0,0,10.0,10,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,14,34.0,0.16666666666666666,122044,0.0,0.375,6,0,0,0,4,1727.9232804232806,8,8,0,0.0,0.0,0,0,0,576,0.09712578170001508,170.67590565234426
59,0,9,0,0,10.000000000000002,10,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,17,34.0,0.16666666666666666,122006,0.0,0.375,6,0,0,1,7,1515.4328703703704,5,6,0,0.0,0.0,0,0,0,678,0.07829924300312996,170.75420489534736
60,0,5,0,0,10.000000000000002,15,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,13,34.0,0.16666666666666666,122044,0.0,0.375,6,0,0,1,7,731.0477777777777,5,6,0,0.0,0.0,0,0,0,592,0.04456565529108048,170.79877055063844
61,0,4,0,0,10.000000000000002,10,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,13,34.0,0.16666666666666666,121870,0.0,0.375,6,0,0,0,6,1514.4328703703704,8,8,0,0.0,0.0,0,0,0,542,0.04355983436107636,170.8423303849995
62,0,5,0,0,10.000000000000004,10,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,14,34.0,0.16666666666666666,121742,0.0,0.375,6,0,0,1,12,1520.4328703703704,6,7,0,0.0,0.0,0,0,0,576,0.03247375413775444,170.8748041391373
63,0,0,0,0,10.000000000000002,8,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,20,34.0,0.16666666666666666,121897,0.0,0.375,6,0,0,1,3,2838.8537962962964,6,7,0,0.0,0.0,0,0,0,760,0.039549348875880234,170.91435348801315
64,0,0,0,0,10.000000000000002,10,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,14,34.0,0.16666666666666666,121823,0.0,0.375,5,0,0,0,2,1450.0955555555554,8,8,0,0.0,0.0,0,0,0,576,0.03227384015917778,170.94662732817233
65,0,0,0,0,10.000000000000004,13,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,16,34.0,0.16666666666666666,121718,0.0,0.375,7,0,0,1,2,4225.612037037036,5,6,0,0.0,0.0,0,0,0,674,0.028609929606318474,170.97523725777862
66,0,0,0,0,10.000000000000002,13,10.0,8.892880482230199,0,,13.267628109226342,0,,33.999999999999986,15,34.0,0.16666666666666666,121595,0.0,0.375,7,0,0,2,2,4225.612037037036,4,6,0,0.0,0.0,0,0,0,640,0.04157087951898575,171.01680813729763
67,0,0,0,0,10.000000000000002,8,10.0,8.892880482230199,0,,13.267628109226342,0,,33.999999999999986,5,34.0,0.16666666666666666,121480,0.0,0.375,3,0,0,1,3,2838.8537962962964,7,8,0,0.0,0.0,0,0,0,250,0.026110796257853508,171.04291893355546
68,0,0,0,0,10.0,8,10.0,8.892880482230199,0,,13.267628109226342,0,,33.999999999999986,11,34.0,0.16666666666666666,121269,0.0,0.375,5,0,0,1,3,2838.8537962962964,5,6,0,0.0,0.0,0,0,0,454,0.028943959623575214,171.07186289317906
69,0,0,0,0,10.0,11,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,20,34.0,0.16666666666666666,121393,0.0,0.375,7,0,0,2,2,4074.76875,4,6,0,0.0,0.0,0,0,0,790,0.026866208761930462,171.098729101941
70,0,0,0,0,10.0,9,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,16,34.0,0.16666666666666666,121446,0.0,0.375,6,0,0,0,3,5071.334444444446,6,6,0,0.0,0.0,0,0,0,634,0.038481391966342926,171.1372104939073
71,0,0,0,0,10.0,10,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,13,34.0,0.16666666666666666,121448,0.0,0.375,5,0,0,0,2,1510.4328703703704,8,8,0,0.0,0.0,0,0,0,542,0.03152341581881046,171.16873390972611
72,0,0,0,0,10.0,15,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,14,34.0,0.03333333333333333,121259,0.0,0.375,7,0,0,2,1,725.0477777777777,6,8,0,0.0,0.0,0,0,0,626,0.04331349767744541,171.21204740740362
73,0,0,0,0,10.0,10,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,16,34.0,0.0,121310,0.0,0.375,6,0,0,1,2,1510.4328703703704,4,5,0,0.0,0.0,0,0,0,644,0.028687570244073868,171.24073497764763
74,0,0,0,0,10.0,10,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,14,34.0,0.0,121236,0.0,0.375,5,0,0,1,2,2264.649305555556,4,5,0,0.0,0.0,0,0,0,576,0.026586510241031647,171.26732148788867
75,0,0,0,0,10.0,7,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,20,34.0,0.0,121333,0.0,0.375,7,0,0,1,3,2537.167222222223,4,5,0,0.0,0.0,0,0,0,750,0.027510907500982285,171.2948323953897
76,0,0,0,0,10.0,9,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,18,34.0,0.0,121287,0.0,0.375,6,0,0,0,3,3623.238888888889,0,0,0,0.0,0.0,0,0,0,702,0.02815020270645618,171.32298259809613
77,0,0,0,0,10.0,12,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,17,34.0,0.0,121197,0.0,0.375,6,0,0,0,2,1932.7940740740744,0,0,0,0.0,0.0,0,0,0,698,0.025040993466973305,171.34802359156308
78,0,0,0,0,10.0,8,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,14,34.0,0.0,121095,0.0,0.375,6,0,0,0,3,4950.659814814815,0,0,0,0.0,0.0,0,0,0,556,0.024527642875909802,171.37255123443904
79,0,0,0,0,10.0,7,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,15,34.0,0.0,121039,0.0,0.375,6,0,0,0,3,3472.395601851852,0,0,0,0.0,0.0,0,0,0,580,0.04052005335688591,171.4130712877959
80,0,0,0,0,10.0,9,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,12,34.0,0.0,121099,0.0,0.375,6,0,0,0,3,3140.5403703703705,0,0,0,0.0,0.0,0,0,0,498,0.01162256859242916,171.42469385638833
81,0,0,0,0,10.0,13,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,15,34.0,0.0,121029,0.0,0.375,6,0,0,0,2,2536.167222222223,0,0,0,0.0,0.0,0,0,0,640,0.030652862042188644,171.45534671843055
82,0,0,0,0,10.0,10,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,14,34.0,0.0,120955,0.0,0.375,5,0,0,0,2,1450.0955555555554,0,0,0,0.0,0.0,0,0,0,576,0.014386693015694618,171.46973341144619
83,0,0,0,0,10.0,11,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,20,34.0,0.0,120967,0.0,0.375,8,0,0,0,2,1631.1075,0,0,0,0.0,0.0,0,0,0,790,0.015568908303976059,171.4853023197502
84,0,0,0,0,10.0,12,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,16,34.0,0.0,120880,0.0,0.375,7,0,0,0,2,2415.492592592593,0,0,0,0.0,0.0,0,0,0,664,0.011187806725502014,171.4964901264757
85,0,0,0,0,10.0,8,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,12,34.0,0.0,120762,0.0,0.375,5,0,0,0,3,2838.8537962962964,0,0,0,0.0,0.0,0,0,0,488,0.015650559216737747,171.51214068569246
86,0,0,0,0,10.0,9,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,14,34.0,0.0,120749,0.0,0.375,6,0,0,0,3,3019.865740740741,0,0,0,0.0,0.0,0,0,0,566,0.012809518724679949,171.52495020441708
87,0,0,0,0,10.0,11,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,13,34.0,0.0,120779,0.0,0.375,7,0,0,0,2,1631.1075,0,0,0,0.0,0.0,0,0,0,552,0.018863365054130558,171.54381356947124
88,0,0,0,0,10.0,8,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,14,34.0,0.0,120739,0.0,0.375,5,0,0,0,3,2838.8537962962964,0,0,0,0.0,0.0,0,0,0,556,0.012239478528499605,171.55605304799974
89,0,0,0,0,10.0,13,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,13,34.0,0.0,120601,0.0,0.375,6,0,0,0,2,2113.806018518518,0,0,0,0.0,0.0,0,0,0,572,0.013780388981103895,171.56983343698084
90,0,0,0,0,10.0,9,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,20,34.0,0.0,120741,0.0,0.375,6,0,0,0,3,3442.226944444445,0,0,0,0.0,0.0,0,0,0,770,0.015199191868305206,171.58503262884918
91,0,0,0,0,10.0,9,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,12,34.0,0.0,120707,0.0,0.375,5,0,0,0,3,3623.238888888889,0,0,0,0.0,0.0,0,0,0,498,0.02426469884812832,171.60929732769728
92,0,0,0,0,10.000000000000002,6,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,15,34.0,0.0,120756,0.0,0.375,6,0,0,0,3,2631.983002645503,0,0,0,0.0,0.0,0,0,0,570,0.01949873194098473,171.62879605963826
93,0,0,0,0,10.000000000000002,7,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,13,34.0,0.0,120729,0.0,0.375,6,0,0,0,3,2537.167222222223,0,0,0,0.0,0.0,0,0,0,512,0.023911507800221443,171.65270756743845
94,0,0,0,0,10.000000000000004,10,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,15,34.0,0.0,120693,0.0,0.375,5,0,0,0,2,1725.9232804232806,0,0,0,0.0,0.0,0,0,0,610,0.028821507468819618,171.68152907490733
95,0,0,0,0,10.000000000000004,5,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,12,34.0,0.0,120650,0.0,0.375,4,0,0,0,3,2933.669576719577,0,0,0,0.0,0.0,0,0,0,458,0.023251868784427643,171.7047809436917
96,0,0,0,0,10.000000000000004,9,10.0,8.892880482230199,0,,13.267628109226342,0,,33.99999999999999,8,34.0,0.0,120627,0.0,0.375,4,0,0,0,3,3442.226944444445,0,0,0,0.0,0.0,0,0,0,362,0.023051690310239792,171.72783263400197
97,0,0,0,0,10.000000000000004,11,10.0,8.892880482230199,0,,13.267628109226342,0,,34.0,20,34.0,0.0,120629,0.0,0.375,8,0,0,0,2,1812.1194444444445,0,0,0,0.0,0.0,0,0,0,790,0.023757459595799446,171.75159009359774
98,0,0,0,0,10.000000000000004,11,10.0,8.892880482230199,0,,13.267628109226342,0,,34.00000000000001,17,34.0,0.0,120492,0.0,0.375,7,0,0,0,2,1812.1194444444445,0,0,0,0.0,0.0,0,0,0,688,0.02724190056324005,171.77883199416098
