index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
348,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
481,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
714,T02,T22,3,4,1,1,-1,1,06T02@3,09T22@4,8,3,-1,-1,4
723,T02,T22,3,4,1,1,-1,1,06T02@3,09T22@4,8,3,-1,-1,4
724,T02,T22,3,4,1,1,-1,1,06T02@3,09T22@4,8,3,-1,-1,4
643,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
554,OTHER,T02,4,5,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
393,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
691,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
772,T02,T22,4,1,1,-1,-1,3,06T02@3,09T22@4,8,-1,-1,-1,4
576,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
790,T02,T22,4,5,67,-1,-1,4,06T02@3,09T22@4,19,-1,-1,-1,4
279,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
681,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
675,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
498,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
668,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
134,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
116,T20,OTHER,5,3,66,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
811,T02,T22,5,5,67,-1,-1,5,06T02@3,09T22@4,19,-1,-1,-1,4
434,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
521,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
418,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
248,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
223,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
222,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
487,T22,OTHER,5,4,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
99,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
88,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
623,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
161,T20,OTHER,5,3,66,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
398,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
187,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
382,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
105,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
682,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
612,T20,OTHER,5,3,66,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
700,T20,OTHER,6,5,66,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
458,T20,OTHER,6,2,66,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
216,OTHER,T02,6,5,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
109,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
167,T20,OTHER,6,2,66,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
356,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
834,T02,T22,6,5,67,-1,-1,6,06T02@3,09T22@4,19,-1,-1,-1,4
695,T20,OTHER,6,2,66,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
231,T22,OTHER,6,4,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
309,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
9,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
267,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
603,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
549,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
60,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
138,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
389,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
649,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
463,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
337,T22,OTHER,7,4,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
401,T20,OTHER,7,4,66,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
142,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
400,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
169,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
446,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
390,T20,OTHER,7,1,66,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
212,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
190,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
857,T02,T22,7,5,67,-1,-1,7,06T02@3,09T22@4,19,-1,-1,-1,4
484,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
574,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
43,T22,OTHER,7,4,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
594,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
683,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
709,T20,OTHER,7,2,66,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
667,T20,OTHER,7,1,66,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
266,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
560,T20,OTHER,8,1,66,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
566,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
412,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
305,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
260,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
324,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
243,T20,OTHER,8,2,66,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
779,T02,T22,8,5,1,4,-1,4,06T02@3,09T22@4,8,8,-1,-1,4
509,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
115,T20,OTHER,8,3,66,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
50,T20,OTHER,8,2,66,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
647,T22,OTHER,8,4,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
447,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
636,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
373,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
624,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
136,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
298,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
35,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
57,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
657,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
302,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
369,T20,OTHER,9,5,66,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
759,T02,T22,9,5,73,3,-1,3,06T02@3,09T22@4,20,9,-1,-1,4
409,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
26,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
627,T22,OTHER,9,3,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
106,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
128,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
203,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
255,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
123,T22,OTHER,9,3,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
542,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
202,T20,OTHER,9,3,66,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
437,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
500,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
200,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
1,T22,OTHER,10,3,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
183,OTHER,T02,10,5,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
684,T22,OTHER,10,1,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
694,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
263,T22,OTHER,10,1,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
915,T02,T22,10,5,67,-1,-1,10,06T02@3,09T22@4,19,-1,-1,-1,4
357,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
204,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
465,T20,OTHER,10,2,66,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
118,T20,OTHER,10,2,66,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
510,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
518,OTHER,T02,10,4,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
408,T20,OTHER,10,1,66,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
556,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
72,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
584,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
143,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
55,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
482,T20,OTHER,10,2,66,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
386,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
49,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
486,T22,OTHER,11,1,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
94,T22,OTHER,11,3,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
495,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
929,T02,T22,11,5,67,-1,-1,11,06T02@3,09T22@4,19,-1,-1,-1,4
376,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
11,T20,OTHER,11,2,66,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
354,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
379,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
124,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
543,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
411,T22,OTHER,11,2,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
552,T20,OTHER,11,1,66,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
686,T20,OTHER,11,2,66,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
690,T22,OTHER,11,1,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
320,OTHER,T02,11,6,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
345,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
150,T20,OTHER,11,3,66,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
300,T22,OTHER,11,3,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
177,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
303,T20,OTHER,11,2,66,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
323,T22,OTHER,12,1,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
494,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
314,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
507,T22,OTHER,12,2,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
335,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
948,T02,T22,12,5,67,-1,-1,12,06T02@3,09T22@4,19,-1,-1,-1,4
236,T22,OTHER,12,2,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
639,T20,OTHER,12,3,66,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
239,T20,OTHER,12,1,66,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
531,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
622,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
548,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
365,T22,OTHER,12,2,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
595,T22,OTHER,12,4,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
415,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
0,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
86,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
146,T20,OTHER,12,1,66,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
23,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
66,T22,OTHER,12,4,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
218,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
592,T20,OTHER,13,5,66,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
545,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
270,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
670,OTHER,T02,13,4,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
193,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
152,T20,OTHER,13,4,66,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
658,T22,OTHER,13,1,66,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
405,T22,OTHER,13,2,66,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
399,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
360,T22,OTHER,13,2,66,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
252,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
332,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
328,T22,OTHER,13,4,66,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
573,T20,OTHER,13,1,66,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
572,T20,OTHER,13,1,66,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
563,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
680,T20,OTHER,14,3,66,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
859,T02,T22,14,5,73,8,-1,8,06T02@3,09T22@4,20,14,-1,-1,4
207,T20,OTHER,14,2,66,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
284,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
84,T20,OTHER,14,3,66,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
54,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
350,T20,OTHER,14,2,66,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
164,T22,OTHER,14,2,66,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
341,T22,OTHER,14,1,66,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
327,OTHER,T02,14,2,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
321,T22,OTHER,14,1,66,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
666,T22,OTHER,14,3,66,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
701,OTHER,T02,14,1,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
171,T20,OTHER,14,1,66,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
553,OTHER,T02,14,1,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
449,OTHER,T02,14,4,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
14,T22,OTHER,14,2,66,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
225,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
470,OTHER,T02,14,3,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
448,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
501,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
544,OTHER,T02,15,2,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
633,OTHER,T02,15,2,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
403,T22,OTHER,15,2,66,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
480,OTHER,T02,15,4,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
5,T20,OTHER,15,2,66,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
145,OTHER,T02,15,3,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
155,T22,OTHER,15,2,66,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
293,OTHER,T02,15,1,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
662,OTHER,T02,15,2,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
61,T20,OTHER,15,3,66,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
392,T20,OTHER,15,2,66,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
461,OTHER,T02,15,2,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
476,OTHER,T02,15,3,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
443,T20,OTHER,15,1,66,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
426,T20,OTHER,15,2,66,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
253,T20,OTHER,15,1,66,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
625,T20,OTHER,15,2,66,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
512,OTHER,T02,15,1,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
706,T22,OTHER,15,2,66,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
101,T20,OTHER,15,1,66,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
617,OTHER,T02,16,2,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
540,T22,OTHER,16,3,66,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
318,T20,OTHER,16,2,66,0,-1,-1,08T20@4,BUYER,0,16,-1,-1,5
479,OTHER,T02,16,3,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
638,T20,OTHER,16,2,66,0,-1,-1,08T20@4,BUYER,0,16,-1,-1,5
59,T22,OTHER,16,1,66,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
628,T22,OTHER,16,2,66,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
607,OTHER,T02,16,2,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
307,OTHER,T02,16,2,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
347,T22,OTHER,16,1,66,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
1026,T02,T22,16,5,67,-1,-1,16,06T02@3,09T22@4,19,-1,-1,-1,4
619,OTHER,T02,16,2,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
201,OTHER,T02,16,1,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
299,T22,OTHER,16,3,66,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
111,T22,OTHER,16,1,66,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
587,T20,OTHER,16,4,66,0,-1,-1,08T20@4,BUYER,0,16,-1,-1,5
69,OTHER,T02,16,3,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
577,T22,OTHER,16,1,66,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
387,OTHER,T02,16,1,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
272,OTHER,T02,16,2,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
265,OTHER,T02,16,2,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
244,OTHER,T02,17,3,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
170,OTHER,T02,17,2,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
632,T20,OTHER,17,4,66,0,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
707,OTHER,T02,17,1,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
