,balance,assets,bankrupt,agent_id,step
79,50488.0,0.0,False,04T29@2,15.0
80,50488.0,0.0,False,04T29@2,20.0
81,50488.0,0.0,False,04T29@2,25.0
82,50488.0,0.0,False,04T29@2,30.0
83,50488.0,0.0,False,04T29@2,35.0
84,50488.0,0.0,False,04T29@2,40.0
85,50488.0,0.0,False,04T29@2,45.0
86,50488.0,0.0,False,04T29@2,50.0
87,50488.0,0.0,False,04T29@2,55.0
88,50488.0,0.0,False,04T29@2,60.0
89,50488.0,0.0,False,04T29@2,65.0
90,50488.0,0.0,False,04T29@2,70.0
91,50488.0,0.0,False,04T29@2,75.0
92,50488.0,0.0,False,04T29@2,80.0
93,50488.0,0.0,False,04T29@2,85.0
94,50488.0,0.0,False,04T29@2,90.0
95,50488.0,0.0,False,05T20@2,0.0
96,50488.0,0.0,False,05T20@2,5.0
97,50488.0,0.0,False,05T20@2,10.0
98,50488.0,0.0,False,05T20@2,15.0
99,50488.0,0.0,False,05T20@2,20.0
100,50488.0,0.0,False,05T20@2,25.0
101,50488.0,0.0,False,05T20@2,30.0
102,50488.0,0.0,False,05T20@2,35.0
103,50488.0,0.0,False,05T20@2,40.0
104,50488.0,0.0,False,05T20@2,45.0
105,50488.0,0.0,False,05T20@2,50.0
106,50488.0,0.0,False,05T20@2,55.0
107,50488.0,0.0,False,05T20@2,60.0
108,50488.0,0.0,False,05T20@2,65.0
109,50488.0,0.0,False,05T20@2,70.0
110,50488.0,0.0,False,05T20@2,75.0
111,50488.0,0.0,False,05T20@2,80.0
112,50488.0,0.0,False,05T20@2,85.0
113,50488.0,0.0,False,05T20@2,90.0
114,67934.0,0.0,False,06T02@3,0.0
115,67078.0,0.0,False,06T02@3,5.0
116,66828.0,0.0,False,06T02@3,10.0
117,66883.0,0.0,False,06T02@3,15.0
118,66938.0,0.0,False,06T02@3,20.0
119,66938.0,0.0,False,06T02@3,25.0
120,66993.0,0.0,False,06T02@3,30.0
121,66993.0,0.0,False,06T02@3,35.0
122,66993.0,0.0,False,06T02@3,40.0
123,66993.0,0.0,False,06T02@3,45.0
124,66993.0,0.0,False,06T02@3,50.0
125,66993.0,0.0,False,06T02@3,55.0
126,66993.0,0.0,False,06T02@3,60.0
127,66993.0,0.0,False,06T02@3,65.0
128,66993.0,0.0,False,06T02@3,70.0
129,66993.0,0.0,False,06T02@3,75.0
130,66993.0,0.0,False,06T02@3,80.0
131,66993.0,0.0,False,06T02@3,85.0
132,66993.0,0.0,False,06T02@3,90.0
133,67934.0,0.0,False,07T20@3,0.0
134,67934.0,0.0,False,07T20@3,5.0
135,67934.0,0.0,False,07T20@3,10.0
136,67934.0,0.0,False,07T20@3,15.0
137,67934.0,0.0,False,07T20@3,20.0
138,67934.0,0.0,False,07T20@3,25.0
139,67934.0,0.0,False,07T20@3,30.0
140,67934.0,0.0,False,07T20@3,35.0
141,67934.0,0.0,False,07T20@3,40.0
142,67934.0,0.0,False,07T20@3,45.0
143,67934.0,0.0,False,07T20@3,50.0
144,67934.0,0.0,False,07T20@3,55.0
145,67934.0,0.0,False,07T20@3,60.0
146,67934.0,0.0,False,07T20@3,65.0
147,67934.0,0.0,False,07T20@3,70.0
148,67934.0,0.0,False,07T20@3,75.0
149,67934.0,0.0,False,07T20@3,80.0
150,67934.0,0.0,False,07T20@3,85.0
151,67934.0,0.0,False,07T20@3,90.0
152,87234.0,0.0,False,08T20@4,0.0
153,87036.0,0.0,False,08T20@4,5.0
154,86128.0,0.0,False,08T20@4,10.0
155,84788.0,0.0,False,08T20@4,15.0
156,83624.0,0.0,False,08T20@4,20.0
157,82562.0,0.0,False,08T20@4,25.0
158,81197.0,0.0,False,08T20@4,30.0
159,79456.0,0.0,False,08T20@4,35.0
160,78130.0,0.0,False,08T20@4,40.0
161,76873.0,0.0,False,08T20@4,45.0
162,75594.0,0.0,False,08T20@4,50.0
163,74501.0,0.0,False,08T20@4,55.0
164,73667.0,0.0,False,08T20@4,60.0
165,72225.0,0.0,False,08T20@4,65.0
166,71315.0,0.0,False,08T20@4,70.0
167,70277.0,0.0,False,08T20@4,75.0
168,69244.0,0.0,False,08T20@4,80.0
169,67696.0,0.0,False,08T20@4,85.0
170,66697.0,0.0,False,08T20@4,90.0
171,87234.0,0.0,False,09T22@4,0.0
172,87948.0,66.0,False,09T22@4,5.0
173,87161.0,0.0,False,09T22@4,10.0
174,85969.0,0.0,False,09T22@4,15.0
175,84230.0,329.99999999999994,False,09T22@4,20.0
176,83338.0,0.0,False,09T22@4,25.0
177,82335.0,0.0,False,09T22@4,30.0
178,81403.0,0.0,False,09T22@4,35.0
179,80518.0,0.0,False,09T22@4,40.0
180,80518.0,0.0,False,09T22@4,45.0
181,80518.0,0.0,False,09T22@4,50.0
182,80518.0,0.0,False,09T22@4,55.0
183,79868.0,0.0,False,09T22@4,60.0
184,78853.0,0.0,False,09T22@4,65.0
185,77477.0,0.0,False,09T22@4,70.0
186,76459.0,0.0,False,09T22@4,75.0
187,75643.0,0.0,False,09T22@4,80.0
188,75643.0,0.0,False,09T22@4,85.0
189,75643.0,0.0,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
