index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,10,0,0,0,10.000000000000002,0,,23.532452418899368,30,24.33333333333333,28.0,0,,39.0,0,,55.99999999999999,9,56.0,0.125,218286,0.0,0.0,6,0,0,3,0,0.0,12,15,10,36.0,24.0,2,8,10,1234,0.20486481301486487,5.910772830247879
23,10,0,0,0,10.000000000000002,0,,23.501867320089378,10,23.0,28.0,0,,39.0,0,,55.99999999999999,8,56.0,0.125,218071,0.0,0.0,5,0,0,2,0,0.0,11,13,10,36.0,24.0,2,8,10,678,0.21735162660479546,6.1281244568526745
24,10,0,0,0,10.000000000000002,0,,23.471757680727414,10,23.0,28.0,0,,39.0,0,,55.99999999999999,10,56.0,0.125,217739,0.0,0.0,5,0,0,3,0,0.0,12,15,10,36.0,24.0,2,8,10,790,0.19802535511553288,6.326149811968207
25,10,0,0,0,10.000000000000002,0,,23.416260680028387,20,23.0,28.0,0,,39.0,0,,55.99999999999999,11,56.0,0.125,217224,0.0,0.0,6,0,0,3,0,0.0,12,15,10,36.0,24.0,2,8,10,1076,0.19964829832315445,6.525798110291362
26,10,0,0,0,10.000000000000002,20,10.0,23.51341618806045,10,25.0,28.0,0,,39.0,0,,56.0,13,56.0,0.3125,216640,0.0,0.0,12,0,0,2,0,0.0,13,15,10,36.0,24.0,2,8,10,1178,0.20195418410003185,6.727752294391394
27,10,0,0,0,10.000000000000002,20,10.0,23.51341618806045,0,,28.0,0,,39.0,0,,56.0,1,56.0,0.35,216429,0.0,0.0,8,0,0,3,0,0.0,12,15,10,36.0,24.0,2,8,10,256,0.2059185802936554,6.933670874685049
28,10,0,0,0,10.000000000000002,20,10.0,23.451822143153052,20,23.0,28.0,0,,39.0,0,,56.0,0,,0.375,216229,0.0,0.0,9,0,0,5,0,0.0,10,15,10,36.0,24.0,2,8,10,660,0.19798994064331052,7.1316608153283605
29,10,0,0,0,10.000000000000002,20,10.0,23.398678699717802,20,23.0,28.0,0,,39.0,0,,56.0,0,,0.375,216029,0.0,0.0,8,0,0,8,0,0.0,1,9,10,36.0,24.0,2,8,10,660,0.1866829041391611,7.318343719467522
30,10,0,0,0,10.000000000000002,20,10.0,23.352597957775025,20,23.0,28.0,0,,39.0,0,,56.0,17,56.0,0.375,215533,0.0,0.0,14,0,0,8,0,0.0,1,9,10,36.0,24.0,2,8,10,1612,0.17845410481095314,7.496797824278474
31,10,0,0,0,10.000000000000002,20,10.0,23.331322686843237,10,23.0,28.0,0,,39.0,0,,56.00000000000001,16,56.0,0.375,215049,0.0,0.0,14,0,0,4,0,0.0,5,9,10,36.0,24.0,2,8,10,1326,0.19030502997338766,7.6871028542518625
32,10,0,0,0,10.000000000000002,20,10.0,23.31050549755616,10,23.0,28.0,0,,39.0,0,,56.00000000000001,15,56.0,0.375,214586,0.0,0.0,13,0,0,1,0,0.0,7,8,10,36.0,24.0,2,8,10,1270,0.1736718099564314,7.860774664208293
33,10,0,0,0,10.000000000000002,20,10.0,23.27246323707696,20,23.0,28.0,0,,39.0,0,,56.00000000000001,16,56.0,0.375,214109,0.0,0.0,14,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,1556,0.16259349510073662,8.023368159309031
34,10,0,0,0,10.000000000000002,20,10.0,23.239816910855545,20,23.0,28.0,0,,39.0,0,,56.00000000000001,8,56.0,0.375,213789,0.0,0.0,11,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,1108,0.16399704478681087,8.187365204095839
35,10,0,0,0,10.000000000000002,20,10.0,23.22484952763349,10,23.0,28.0,0,,39.0,0,,56.0,15,56.0,0.375,213352,0.0,0.0,12,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,1270,0.15350889042019844,8.340874094516039
36,10,0,0,0,10.000000000000002,20,10.0,23.1974628715228,20,23.0,28.0,0,,39.0,0,,56.0,10,56.0,0.375,213031,0.0,0.0,11,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,1220,0.2232453227043152,8.564119417220354
37,10,0,0,0,10.000000000000002,20,10.0,23.18494806025276,10,23.0,28.0,0,,39.0,0,,56.0,11,56.0,0.375,212676,0.0,0.0,11,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,1046,0.268137751147151,8.832257168367507
38,10,0,0,0,10.000000000000002,20,10.0,23.16211567187823,20,23.0,28.0,0,,39.0,0,,55.99999999999999,7,56.0,0.375,212389,0.0,0.0,11,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,1052,0.26410847529768944,9.096365643665196
39,10,0,0,0,10.000000000000002,20,10.0,23.15171060227546,10,23.0,28.0,0,,39.0,0,,55.99999999999999,13,56.0,0.35,211985,0.0,0.0,12,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1158,0.2374931443482637,9.333858788013456
40,10,0,0,0,10.000000000000002,20,10.0,23.14161164689877,10,23.0,28.0,0,,39.0,0,,56.0,8,56.0,0.375,211697,0.0,0.0,9,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,878,0.2387158330529928,9.572574621066453
41,10,0,0,0,10.000000000000002,20,10.0,23.14161164689877,0,,28.0,0,,39.0,0,,55.99999999999999,9,56.0,0.375,211370,0.0,0.0,9,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,704,0.22601941414177415,9.798594035208223
42,10,0,0,0,10.000000000000002,20,10.0,23.123362917226448,20,23.0,28.0,0,,39.0,0,,55.99999999999999,12,56.0,0.375,210968,0.0,0.0,14,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,1332,0.5422351863235235,10.340829221531747
43,10,0,0,0,10.000000000000002,20,10.0,23.115121222006714,10,23.0,28.0,0,,39.0,0,,55.99999999999999,8,56.0,0.375,210664,0.0,0.0,11,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,878,0.21958427131175995,10.560413492843507
44,10,0,0,0,10.000000000000002,20,10.0,23.107166100149144,10,23.0,28.0,0,,39.0,0,,56.0,10,56.0,0.375,210333,0.0,0.0,11,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,990,0.2103170920163393,10.770730584859848
45,10,0,0,0,10.000000000000002,20,10.0,23.099524587727203,10,23.0,28.0,0,,39.0,0,,56.0,12,56.0,0.375,209953,0.0,0.0,12,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,1102,0.1975781749933958,10.968308759853244
46,10,0,0,0,10.000000000000002,20,10.0,23.092218304237477,10,23.0,28.0,0,,39.0,0,,56.0,7,56.0,0.375,209665,0.0,0.0,12,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,822,0.12722604349255562,11.095534803345801
47,9,0,0,0,10.000000000000002,20,10.0,23.092218304237477,0,,28.0,0,,39.0,0,,56.0,13,56.0,0.375,209275,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,928,0.11881542764604093,11.21435023099184
48,8,0,0,0,10.000000000000002,20,10.0,23.092218304237477,0,,28.0,0,,39.0,0,,56.0,9,56.0,0.35,208958,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,704,0.09374158270657064,11.308091813698411
49,7,0,0,0,10.000000000000002,20,10.0,23.07928409988699,20,23.0,28.0,0,,39.0,0,,56.0,7,56.0,0.375,208675,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1052,0.07943890802562238,11.387530721724033
50,6,0,0,0,10.000000000000002,20,10.0,23.07928409988699,0,,28.0,0,,39.0,0,,56.00000000000001,9,56.0,0.375,208352,0.0,0.0,11,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,704,0.06504508294165134,11.452575804665685
51,5,0,0,0,10.0,20,10.0,23.068594331302982,20,23.0,28.0,0,,39.0,0,,56.0,14,56.0,0.375,207918,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1444,0.03545735031366348,11.488033154979348
52,4,0,0,0,10.0,20,10.0,23.063814331051717,10,23.0,28.0,0,,39.0,0,,56.0,11,56.0,0.375,207546,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1046,0.012197410687804222,11.500230565667152
53,0,0,0,0,10.0,20,10.0,23.059228403301848,10,23.0,28.0,0,,39.0,0,,56.0,3,56.0,0.375,207309,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,598,0.005276478826999664,11.505507044494152
54,0,0,0,0,10.0,0,,23.054848810892096,10,23.0,28.0,0,,39.0,0,,56.0,0,,0.2625,207309,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,230,0.00385613925755024,11.509363183751702
55,0,0,0,0,10.0,0,,23.050684560414147,10,23.0,28.0,0,,39.0,0,,56.0,0,,0.125,207309,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,230,0.004152707755565643,11.513515891507268
56,0,0,0,0,10.0,0,,23.050684560414147,0,,28.0,0,,39.0,0,,56.0,13,56.0,0.125,207099,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.0042726490646600715,11.517788540571928
57,0,0,0,0,10.0,0,,23.050684560414147,0,,28.0,0,,39.0,0,,56.00000000000001,15,56.0,0.125,206870,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.004213480278849603,11.522002020850778
