index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
124,T22,OTHER,9,2,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
309,T22,OTHER,9,5,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
119,T22,OTHER,9,3,56,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
164,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
163,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
330,T41,T41,9,10,23,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
114,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
125,T22,OTHER,9,3,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
41,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
17,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
113,T22,OTHER,9,2,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
377,T41,T41,9,10,25,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
32,T22,OTHER,9,3,56,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
4,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
399,T41,T41,10,10,25,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
312,T41,T41,10,10,23,1,-1,1,00T41@0,02T41@1,17,10,-1,-1,1
324,T41,T41,10,10,23,1,-1,1,01T41@0,02T41@1,17,10,-1,-1,1
173,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
129,T22,OTHER,10,1,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
28,T22,OTHER,10,3,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
270,T22,OTHER,10,1,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
242,T22,OTHER,10,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
167,T22,OTHER,10,5,56,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
73,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
154,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
166,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
257,T22,OTHER,10,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
108,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
289,T22,OTHER,10,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
326,T41,T41,11,10,23,1,-1,1,00T41@0,02T41@1,17,11,-1,-1,1
406,T41,T41,11,10,25,6,-1,6,00T41@0,02T41@1,17,11,-1,-1,1
42,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
158,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
137,T22,OTHER,11,1,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
68,T22,OTHER,11,6,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
287,T22,OTHER,11,4,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
246,T22,OTHER,11,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
418,T41,T41,11,10,25,6,-1,6,01T41@0,02T41@1,17,11,-1,-1,1
8,T22,OTHER,11,5,56,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
7,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
225,T22,OTHER,11,1,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
107,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
84,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
122,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
258,T22,OTHER,11,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
162,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
63,T22,OTHER,12,2,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
24,T22,OTHER,12,2,56,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
6,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
310,T22,OTHER,12,4,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
210,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
40,T22,OTHER,12,3,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
243,T22,OTHER,12,6,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
112,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
427,T41,T41,12,10,25,7,-1,7,00T41@0,02T41@1,17,12,-1,-1,1
83,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
249,T22,OTHER,12,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
98,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
135,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
136,T22,OTHER,12,2,56,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
190,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
195,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
187,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
366,T41,T41,13,10,23,3,-1,3,00T41@0,02T41@1,17,13,-1,-1,1
145,T22,OTHER,13,3,56,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
262,T22,OTHER,13,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
360,T41,T41,13,10,23,3,-1,3,01T41@0,02T41@1,17,13,-1,-1,1
132,T22,OTHER,13,3,56,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
111,T22,OTHER,13,2,56,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
211,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
445,T41,T41,13,10,25,8,-1,8,01T41@0,02T41@1,17,13,-1,-1,1
55,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
96,T22,OTHER,13,3,56,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
60,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
94,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
305,T22,OTHER,13,4,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
285,T22,OTHER,13,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
455,T41,T41,14,10,25,9,-1,9,00T41@0,02T41@1,17,14,-1,-1,1
228,T22,OTHER,14,5,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
202,T22,OTHER,14,2,56,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
102,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
13,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
103,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
454,T41,T41,14,10,25,9,-1,9,01T41@0,02T41@1,17,14,-1,-1,1
299,T22,OTHER,14,5,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
70,T22,OTHER,14,2,56,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
378,T41,T41,14,10,23,4,-1,4,00T41@0,02T41@1,17,14,-1,-1,1
52,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
268,T22,OTHER,14,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
123,T22,OTHER,14,2,56,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
150,OTHER,T41,14,6,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
148,OTHER,T41,14,5,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
47,T22,OTHER,14,2,56,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
36,OTHER,T41,15,2,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
72,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
400,T41,T41,15,10,23,5,-1,5,01T41@0,02T41@1,17,15,-1,-1,1
155,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
151,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
207,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
219,T22,OTHER,15,4,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
43,T22,OTHER,15,4,56,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
22,T22,OTHER,15,4,56,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
141,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
269,T22,OTHER,15,4,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
271,T22,OTHER,15,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
189,OTHER,T41,15,2,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
474,T41,T41,15,10,25,10,-1,10,01T41@0,02T41@1,17,15,-1,-1,1
192,T22,OTHER,15,1,56,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
106,OTHER,T41,16,4,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
254,T22,OTHER,16,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
121,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
104,OTHER,T41,16,2,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
297,T22,OTHER,16,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
19,T22,OTHER,16,6,56,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
311,T22,OTHER,16,5,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
489,T41,T41,16,10,25,11,-1,11,01T41@0,02T41@1,17,16,-1,-1,1
79,OTHER,T41,16,3,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
81,T22,OTHER,16,1,56,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
144,OTHER,T41,16,5,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
26,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
38,T22,OTHER,16,2,56,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
186,T22,OTHER,16,2,56,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
484,T41,T41,16,10,25,11,-1,11,00T41@0,02T41@1,17,16,-1,-1,1
37,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
308,T22,OTHER,17,5,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
171,T22,OTHER,17,2,56,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
506,T41,T41,17,10,25,12,-1,12,00T41@0,02T41@1,17,17,-1,-1,1
118,T22,OTHER,17,2,56,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
179,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
283,T22,OTHER,17,4,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
95,OTHER,T41,17,6,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
197,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
198,T22,OTHER,17,2,56,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
99,T22,OTHER,17,1,56,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
90,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
160,OTHER,T41,17,1,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
18,T22,OTHER,17,4,56,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
432,T41,T41,17,10,23,7,-1,7,01T41@0,02T41@1,17,17,-1,-1,1
14,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
182,OTHER,T41,17,2,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
294,T22,OTHER,18,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
517,T41,T41,18,10,25,13,-1,13,01T41@0,02T41@1,17,18,-1,-1,1
304,T22,OTHER,18,4,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
448,T41,T41,18,10,23,8,-1,8,00T41@0,02T41@1,17,18,-1,-1,1
212,OTHER,T41,18,6,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
87,T22,OTHER,18,3,56,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
2,OTHER,T41,18,4,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
247,T22,OTHER,18,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
46,T22,OTHER,18,2,56,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
69,OTHER,T41,18,2,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
143,T22,OTHER,18,2,56,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
85,T22,OTHER,18,2,56,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
127,OTHER,T41,18,2,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
92,OTHER,T41,18,6,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
288,T22,OTHER,19,4,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
296,OTHER,T41,19,3,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
278,OTHER,T41,19,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
300,T22,OTHER,19,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
302,OTHER,T41,19,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
168,T22,OTHER,19,2,56,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
165,OTHER,T41,19,1,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
0,T22,OTHER,19,2,56,0,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
266,OTHER,T41,19,2,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
263,OTHER,T41,19,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
536,T41,T41,19,10,25,14,-1,14,01T41@0,02T41@1,17,19,-1,-1,1
35,T22,OTHER,19,3,56,0,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
245,T22,OTHER,19,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
11,T22,OTHER,19,3,56,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
235,OTHER,T41,19,4,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
251,OTHER,T41,20,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
74,T22,OTHER,20,5,56,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
181,T22,OTHER,20,1,56,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
477,T41,T41,20,10,23,10,-1,10,00T41@0,02T41@1,17,20,-1,-1,1
227,OTHER,T41,20,6,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
20,T22,OTHER,20,3,56,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
231,T22,OTHER,20,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
233,T22,OTHER,20,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
252,OTHER,T41,20,1,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
130,T22,OTHER,20,1,56,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
265,OTHER,T41,20,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
261,T22,OTHER,20,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
280,OTHER,T41,20,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
240,OTHER,T41,20,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
260,OTHER,T41,21,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
88,T22,OTHER,21,5,56,0,-1,-1,06T22@3,BUYER,0,21,-1,-1,4
284,OTHER,T41,21,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
