index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,7,0,0,0,10.000000000000002,20,10.0,24.04349289822861,21,27.0,23.033516277223967,0,,30.99999999999999,11,31.0,0.6666666666666666,178030,0.0,0.125,12,0,0,3,4,214.54811994779098,13,16,7,36.0,15.0,2,5,7,1108,0.34806585498154163,45.59419084154069
26,7,0,0,0,10.000000000000002,20,10.0,24.040332587122663,19,24.0,23.660771986300613,34,33.0,30.999999999999996,15,31.0,0.6666666666666666,177864,0.0,0.125,16,0,0,2,4,554.0406706897091,14,16,7,54.0,12.0,3,4,7,2243,0.4849632922559977,46.07915413379669
27,7,0,0,0,10.000000000000002,20,10.0,24.21765178988939,38,25.315789473684212,24.241209061790443,24,36.0,31.0,16,31.0,0.6666666666666666,177152,0.0,0.125,17,0,0,1,2,83.15466617933724,15,16,8,36.0,15.0,2,5,8,2522,0.3821840062737465,46.46133814007044
28,8,0,0,0,10.000000000000002,20,10.0,24.407356937777834,18,27.0,24.357098392862767,5,35.0,30.999999999999996,17,31.0,0.65,176941,0.0,0.125,13,0,0,2,2,83.15466617933724,14,16,8,54.0,15.0,3,5,8,1388,0.3156401105225086,46.776978250592954
29,8,0,0,0,10.000000000000002,20,10.0,24.407356937777834,0,,24.34822809873797,25,24.2,31.0,16,31.0,0.4166666666666667,176481,0.0,0.125,16,0,0,0,2,83.15466617933724,17,17,7,53.0,15.0,3,5,7,1301,0.7345008756965399,47.511479126289494
30,7,0,0,0,10.000000000000002,20,10.0,24.428986201370087,9,25.0,24.34822809873797,0,,31.000000000000004,14,31.0,0.5,176348,0.0,0.125,13,0,0,1,1,1.0,14,15,7,18.0,18.0,1,6,7,859,0.34711060486733913,47.85858973115682
31,7,0,0,0,10.000000000000002,20,10.0,24.621860081611672,18,27.0,25.960097139290067,83,33.69879518072289,31.000000000000004,13,31.0,0.5,173249,0.0,0.125,15,0,0,0,1,1.0,14,14,5,18.0,18.0,1,6,5,3886,0.2221220713108778,48.0807118024677
32,5,0,0,0,10.000000000000002,20,10.0,24.621860081611672,0,,25.960097139290067,0,,31.00000000000001,13,31.0,0.5,173029,0.0,0.125,13,0,0,2,0,0.0,12,14,5,18.0,12.0,1,4,5,603,0.2567964158952236,48.337508218362935
33,5,0,0,0,10.000000000000002,20,10.0,24.638595904288664,10,25.0,25.960097139290067,0,,31.000000000000004,15,31.0,0.5,173009,0.0,0.125,14,0,0,3,2,1235.550925925926,13,16,7,18.0,12.0,1,4,7,915,0.4035112336277962,48.74101945199072
34,7,0,0,0,10.000000000000002,20,10.0,24.71253998576616,21,25.42857142857143,26.15913149955691,11,34.0,31.00000000000001,20,31.0,0.6333333333333333,172714,0.0,0.125,17,0,0,0,3,773.9693287037038,15,15,9,36.0,15.0,2,5,9,1728,0.4349787477403879,49.17599819973111
35,9,0,0,0,10.0,12,10.0,24.71253998576616,0,,26.15913149955691,0,,31.000000000000004,17,31.0,0.65,172602,0.0,0.125,10,0,0,2,3,3.0,15,17,8,54.0,18.0,3,6,8,647,0.5314014609903097,49.70739966072143
36,8,0,0,0,10.0,9,10.0,24.71253998576616,0,,26.15913149955691,0,,31.000000000000004,16,31.0,0.65,172544,0.0,0.125,8,0,0,2,1,1.0,16,18,6,61.0,12.0,4,4,6,586,0.2416080087423325,49.94900766946376
37,6,0,0,0,10.0,7,10.0,24.784762152167858,12,26.0,26.71525373138393,33,33.45454545454545,31.000000000000004,13,31.0,0.6166666666666667,172508,0.0,0.125,11,0,0,1,3,3.0,17,18,7,39.0,9.0,3,3,7,1889,0.22427345998585224,50.173281129449606
38,7,0,0,0,10.0,0,,24.484121865430485,39,23.0,26.71525373138393,0,,31.00000000000001,17,31.0,0.3333333333333333,172558,0.0,0.125,7,0,0,3,3,3.0,13,16,8,45.0,12.0,3,4,8,1424,0.2253307458013296,50.39861187525094
39,8,0,0,0,10.0,0,,24.308744911911106,5,17.0,27.103435488693112,17,36.0,31.00000000000001,15,31.0,0.3333333333333333,172599,0.0,0.125,8,0,0,1,1,1.0,19,20,8,81.0,9.0,5,3,8,1162,0.5341291818767786,50.932741057127714
40,8,0,0,0,10.0,0,,24.308744911911106,0,,27.480498161760412,25,33.0,31.00000000000001,12,31.0,0.3333333333333333,172687,0.0,0.125,6,0,0,1,5,5.0,15,16,5,36.0,18.0,2,6,5,1197,0.3241961598396301,51.256937216967344
41,5,0,0,0,10.0,0,,24.308744911911106,0,,28.399664407148556,49,35.0,31.000000000000004,16,31.0,0.45,171732,0.0,0.125,7,0,0,1,2,2.0,15,16,5,18.0,12.0,1,4,5,2211,0.17115605995059013,51.428093276917934
42,5,0,0,0,10.0,0,,24.36770766129386,10,25.5,28.476219280473515,5,34.0,31.000000000000004,14,31.0,0.5,171792,0.0,0.125,9,0,0,2,0,0.0,12,14,6,18.0,12.0,1,4,6,859,0.1618823315948248,51.58997560851275
43,6,0,0,0,10.0,0,,24.59136356835881,31,25.903225806451612,28.55886226638323,5,34.0,31.0,14,31.0,0.3333333333333333,171851,0.0,0.125,8,0,0,1,0,0.0,16,17,6,54.0,9.0,3,3,6,1407,0.4667689707130194,52.05674457922578
44,6,0,0,0,10.0,0,,24.6017588755276,5,25.0,28.664186771455988,5,35.0,31.0,17,31.0,0.45,171765,0.0,0.125,8,0,0,1,0,0.0,17,18,6,54.0,9.0,3,3,6,827,0.3848891742527485,52.44163375347853
45,6,0,0,0,10.0,0,,24.612705961925947,5,25.0,29.244306815853115,26,35.384615384615394,31.0,15,31.0,0.5,171574,0.0,0.125,8,0,0,2,0,0.0,15,17,6,36.0,12.0,2,4,6,1510,0.2048744037747383,52.64650815725327
46,6,0,0,0,10.0,20,10.0,24.37896814217135,35,23.285714285714285,29.38063245656415,8,34.0,30.999999999999996,14,31.0,0.5,171041,0.0,0.125,18,0,0,2,0,0.0,14,16,4,36.0,12.0,2,4,4,1721,0.28996678814291954,52.93647494539618
47,4,0,0,0,10.0,20,10.0,23.63674365976479,20,17.0,29.38063245656415,0,,31.0,17,31.0,0.5666666666666667,170634,0.0,0.125,14,0,0,1,0,0.0,15,16,4,18.0,9.0,1,3,4,1067,0.1805492490530014,53.117024194449186
48,4,0,0,0,10.0,20,10.0,23.138930220701763,15,17.2,29.616406591871172,11,35.0,31.0,20,31.0,0.6666666666666666,170623,0.0,0.125,18,0,0,2,0,0.0,15,17,4,36.0,6.0,2,2,4,1463,0.1414024904370308,53.25842668488622
49,4,0,0,0,10.0,20,10.0,23.320556539490518,29,24.41379310344828,29.616406591871172,0,,31.0,20,31.0,0.45,170578,0.0,0.125,18,0,0,0,0,0.0,15,15,4,18.0,9.0,1,3,4,1528,1.3528680223971603,54.611294707283385
50,4,0,0,0,9.999999999999998,20,10.0,23.320556539490518,0,,29.616406591871172,0,,31.0,20,31.0,0.5,170525,0.0,0.125,14,0,0,0,0,0.0,16,16,5,36.0,6.0,2,2,5,820,0.2752880994230509,54.88658280670643
51,5,0,0,0,9.999999999999998,20,10.0,23.320556539490518,0,,29.616406591871172,0,,31.000000000000004,20,31.0,0.5,170468,0.0,0.125,14,0,0,0,0,0.0,16,16,4,35.0,9.0,2,3,4,820,0.3316938001662493,55.218276606872685
52,4,0,0,0,9.999999999999998,20,10.0,23.320556539490518,0,,29.897530202744985,13,35.0,31.000000000000004,20,31.0,0.5,170364,0.0,0.125,17,0,0,1,0,0.0,15,16,4,18.0,9.0,1,3,4,1275,0.19288979656994346,55.41116640344262
53,4,0,0,0,9.999999999999998,20,10.0,23.16590680721725,2,9.0,29.98708103012908,5,34.0,31.00000000000001,20,31.0,0.6166666666666667,170356,0.0,0.125,17,0,0,0,0,0.0,16,16,4,36.0,6.0,2,2,4,1008,0.14502893760800362,55.55619534105063
54,4,0,0,0,9.999999999999998,20,10.0,23.16590680721725,0,,30.304481150451227,15,34.666666666666664,31.00000000000001,20,31.0,0.6666666666666666,170492,0.0,0.125,17,0,0,1,0,0.0,14,15,4,36.0,6.0,2,2,4,1340,0.15395626053214073,55.71015160158277
55,4,0,0,0,9.999999999999998,20,10.0,23.38860370401266,28,24.714285714285715,30.75032136320744,35,33.285714285714285,31.00000000000001,9,31.0,0.5,170241,0.0,0.125,15,0,0,0,0,0.0,16,16,4,36.0,6.0,2,2,4,2336,0.12110144644975662,55.83125304803252
56,4,0,0,0,9.999999999999998,20,10.0,23.44556258079169,18,24.0,31.439062424892906,34,35.70588235294117,31.00000000000001,11,31.0,0.5,169609,0.0,0.125,13,0,0,2,0,0.0,14,16,4,35.0,6.0,2,2,4,2187,0.3431156724691391,56.174368720501654
57,4,0,0,0,9.999999999999998,20,10.0,23.44556258079169,0,,31.870454187673477,23,36.0,31.00000000000001,6,31.0,0.5,168994,0.0,0.125,9,0,0,2,0,0.0,14,16,4,35.0,6.0,2,2,4,1214,0.28618408739566803,56.46055280789733
58,4,0,0,0,9.999999999999998,20,10.0,23.28130647082955,2,9.0,31.9403559749748,5,35.0,31.00000000000001,10,31.0,0.5,168682,0.0,0.125,11,0,0,3,0,0.0,12,15,4,18.0,9.0,1,3,4,703,0.12869365327060225,56.589246461167924
59,4,0,0,0,10.0,20,10.0,23.103126061736173,2,9.0,31.9403559749748,0,,31.00000000000001,10,31.0,0.6166666666666667,168366,0.0,0.125,13,0,0,5,0,0.0,12,17,4,36.0,6.0,2,2,4,528,0.173112278804183,56.762358739972115
60,4,0,0,0,10.0,20,10.0,22.91029112373923,2,9.0,31.9902340788317,5,34.0,31.00000000000001,8,31.0,0.6666666666666666,168088,0.0,0.125,12,0,0,4,0,0.0,13,17,4,36.0,6.0,2,2,4,636,0.2067719362676144,56.96913067623973
61,4,0,0,0,10.000000000000002,20,10.0,23.041366984069466,18,24.0,32.042895110307086,5,34.0,31.00000000000001,9,31.0,0.6666666666666666,167798,0.0,0.125,12,0,0,4,0,0.0,13,17,4,36.0,6.0,2,2,4,1081,0.14067710377275944,57.109807780012495
62,4,0,0,0,10.000000000000002,20,10.0,23.159886239171644,19,24.0,32.57258134919276,28,35.82142857142857,31.00000000000001,15,31.0,0.6,167593,0.0,0.125,15,0,0,6,0,0.0,10,16,5,36.0,6.0,2,2,5,2124,0.2813577242195606,57.39116550423204
63,5,0,0,0,10.000000000000002,20,10.0,22.95805182303697,2,9.0,32.57258134919276,0,,31.00000000000001,15,31.0,0.6666666666666666,167434,0.0,0.125,14,0,0,2,0,0.0,7,9,5,54.0,6.0,3,2,5,683,0.3272111304104328,57.718376634642475
64,5,0,0,0,10.000000000000002,20,10.0,23.43762171484073,17,27.0,32.57258134919276,0,,31.00000000000001,11,31.0,0.5,167100,0.0,0.125,12,0,0,2,0,0.0,8,10,5,54.0,6.0,3,2,5,1000,0.2257527057081461,57.944129340350635
65,5,0,0,0,10.000000000000002,20,10.0,23.003252877231738,4,9.0,32.67415006408593,10,34.5,31.00000000000001,12,31.0,0.6333333333333333,166750,0.0,0.125,16,0,0,3,0,0.0,8,11,5,54.0,6.0,3,2,5,953,0.2290233988314867,58.17315273918212
66,5,0,0,0,10.0,20,10.0,22.773044852322826,2,9.0,32.67415006408593,0,,31.00000000000001,20,31.0,0.6666666666666666,166588,0.0,0.125,16,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,838,0.2818237412720919,58.45497648045421
67,5,0,0,0,10.0,20,10.0,22.954474142393227,19,24.0,32.67415006408593,0,,31.000000000000004,20,31.0,0.6666666666666666,166492,0.0,0.125,15,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,1276,0.29125357791781425,58.74623005837202
68,5,0,0,0,10.0,20,10.0,22.878754498150748,35,22.62857142857143,32.714298218117534,24,33.0,31.0,16,31.0,0.4833333333333333,166558,0.0,0.125,17,0,0,0,0,0.0,3,3,4,54.0,6.0,3,2,4,2280,0.21631068922579288,58.96254074759781
69,4,0,0,0,10.0,20,10.0,23.051238920121303,12,25.0,32.98110912780429,41,34.1219512195122,31.0,16,31.0,0.3333333333333333,166380,0.0,0.125,16,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2395,0.2880773916840553,59.25061813928186
70,5,0,0,0,10.0,20,10.0,23.21271569793853,12,25.0,33.03166261880611,5,35.0,31.0,13,31.0,0.3333333333333333,166209,0.0,0.125,13,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1078,0.2822757549583912,59.53289389424025
71,5,0,0,0,10.0,20,10.0,23.16437082695112,14,22.714285714285715,33.08494421500229,5,35.0,31.0,15,31.0,0.3333333333333333,166047,0.0,0.125,15,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1158,0.2514425050467253,59.78433639928698
72,4,0,0,0,10.0,20,10.0,23.16437082695112,0,,33.08494421500229,0,,31.000000000000004,17,31.0,0.45,165858,0.0,0.125,13,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,727,0.24287858791649344,60.02721498720347
73,6,0,0,0,10.0,20,10.0,23.29557666848784,10,25.0,33.07422794059395,24,33.0,31.000000000000004,13,31.0,0.5,165636,0.0,0.125,14,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1645,0.18924699164927009,60.21646197885275
74,5,0,0,0,10.0,20,10.0,23.383682155794677,18,24.0,33.06752353388233,17,33.0,31.000000000000004,20,31.0,0.3333333333333333,165419,0.0,0.125,16,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1813,0.2709193825721741,60.48738136142492
75,5,0,0,0,10.0,20,10.0,23.520733089828443,12,25.0,33.061365079453466,17,33.0,31.000000000000004,11,31.0,0.3333333333333333,165063,0.0,0.125,15,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1402,0.2269005961716175,60.71428195759654
76,5,0,0,0,10.0,20,10.0,23.95154158340105,18,27.0,33.0557186412834,17,33.0,31.00000000000001,20,31.0,0.3333333333333333,164823,0.0,0.125,15,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1867,0.17846344225108626,60.892745399847634
77,5,0,0,0,10.0,20,10.0,24.17443849895007,22,25.5,33.112476273437466,5,35.0,31.00000000000001,14,31.0,0.3333333333333333,164590,0.0,0.125,14,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,1370,0.2262245882302523,61.11896998807788
78,3,0,0,0,10.0,20,10.0,24.17443849895007,0,,33.52921260795331,26,36.0,31.000000000000004,11,31.0,0.3333333333333333,164094,0.0,0.125,13,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1477,0.11109819076955317,61.230068178847425
79,4,0,0,0,10.0,20,10.0,24.373678045739478,23,25.56521739130435,33.62265730165439,11,35.0,31.000000000000004,20,31.0,0.3333333333333333,163961,0.0,0.125,16,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,1793,0.09903461672365664,61.329102795571096
80,4,0,0,0,10.0,20,10.0,24.373678045739478,0,,33.508030867627646,45,33.111111111111114,31.00000000000001,18,31.0,0.3333333333333333,162392,0.0,0.125,16,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2248,0.2891572806984186,61.618260076269515
81,5,0,0,0,10.0,20,10.0,24.373678045739478,0,,33.508030867627646,0,,31.00000000000001,14,31.0,0.3333333333333333,162150,0.0,0.125,12,0,0,0,0,0.0,2,2,3,35.0,9.0,2,3,3,634,0.33711481280624866,61.955374889075756
82,3,0,0,0,10.0,20,10.0,24.373678045739478,0,,33.45067987898002,23,33.0,31.00000000000001,18,31.0,0.3333333333333333,161907,0.0,0.125,15,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1517,0.25093338824808603,62.20630827732385
83,4,0,0,0,10.0,20,10.0,24.47894499307457,10,26.0,33.465261046157856,5,34.0,31.00000000000001,9,31.0,0.3333333333333333,161749,0.0,0.125,12,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,909,0.20011033862829208,62.40641861595213
84,4,0,0,0,10.0,20,10.0,24.47894499307457,0,,33.465261046157856,0,,31.00000000000001,18,31.0,0.3333333333333333,161679,0.0,0.125,14,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,758,0.11110110208392143,62.51751971803606
85,4,0,0,0,10.0,20,10.0,24.385379034865924,13,23.384615384615387,33.443203999423865,31,33.32258064516129,31.00000000000001,17,31.0,0.3333333333333333,161204,0.0,0.125,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,2064,0.1080301720649004,62.62554989010096
86,4,0,0,0,10.0,20,10.0,24.51555456158323,12,26.0,33.443203999423865,0,,31.00000000000001,17,31.0,0.3333333333333333,161104,0.0,0.125,15,0,0,0,0,0.0,2,2,3,35.0,6.0,2,2,3,1039,0.21694563515484333,62.84249552525579
87,3,0,0,0,10.0,20,10.0,24.637599827193565,12,26.0,33.48517142529207,5,35.0,31.00000000000001,13,31.0,0.3333333333333333,160888,0.0,0.125,13,0,0,0,0,0.0,1,1,6,18.0,6.0,1,2,6,1090,0.1510325875133276,62.993528112769134
88,6,0,0,0,10.0,20,10.0,24.403084817337923,2,9.0,33.48517142529207,0,,31.000000000000004,15,31.0,0.3333333333333333,160732,0.0,0.125,14,0,0,0,0,0.0,3,3,4,53.0,9.0,3,3,4,683,0.2624701485037804,63.25599826127291
89,4,0,0,0,10.0,20,10.0,24.150627101232825,2,9.0,33.61766683192081,16,35.0,31.000000000000004,16,31.0,0.45,160558,0.0,0.125,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1274,0.11739087104797365,63.37338913232088
90,4,0,0,0,10.0,20,10.0,23.879650884931685,2,9.0,33.61766683192081,0,,31.0,14,31.0,0.5,160377,0.0,0.125,14,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,652,0.19105189666152,63.5644410289824
91,4,0,0,0,10.0,20,10.0,23.897910144208694,18,24.0,33.51453282967462,33,33.0,31.0,14,31.0,0.5,160188,0.0,0.125,15,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,2155,0.12859692610800266,63.6930379550904
92,3,0,0,0,10.0,20,10.0,23.913332029471107,19,24.0,33.48291406465685,22,33.22727272727273,31.0,15,31.0,0.3333333333333333,159856,0.0,0.125,17,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1852,0.1487211287021637,63.841759083792574
93,5,0,0,0,10.0,20,10.0,23.913332029471107,0,,33.523941831486155,5,35.0,30.999999999999996,16,31.0,0.3333333333333333,159724,0.0,0.125,14,0,0,0,0,0.0,3,3,3,53.0,6.0,3,2,3,871,0.33266797848045826,64.17442706227304
94,3,0,0,0,9.999999999999998,20,10.0,23.913332029471107,0,,33.56700152317266,5,35.0,30.99999999999999,20,31.0,0.3333333333333333,159676,0.0,0.125,15,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,995,0.294351102784276,64.4687781650573
95,5,0,0,0,9.999999999999998,20,10.0,23.65441697243823,2,9.0,33.580595848503826,5,34.0,30.999999999999996,20,31.0,0.4666666666666666,159727,0.0,0.125,16,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1008,0.3170727528631687,64.78585091792047
96,6,0,0,0,9.999999999999998,20,10.0,23.65441697243823,0,,33.594733255114605,5,34.0,31.0,20,31.0,0.5,159684,0.0,0.125,14,0,0,1,1,0.2058823529411765,2,3,6,54.0,9.0,3,3,6,820,0.19613309018313885,64.98198400810361
97,6,0,0,0,9.999999999999998,20,10.0,23.707939492287444,19,24.0,33.507327376163914,23,33.0,30.999999999999996,15,31.0,0.4666666666666666,158495,0.0,0.125,15,0,0,1,1,1.2674571805006587,2,3,5,54.0,9.0,3,3,5,1121,0.2701735831797123,65.25215759128332
98,5,0,0,0,9.999999999999998,20,10.0,23.83204600259963,28,24.32142857142857,33.433466441658226,24,33.0,31.0,20,31.0,0.5,154440,0.0,0.125,17,0,0,1,1,3.977272727272727,2,3,4,54.0,6.0,3,2,4,1501,0.20979749597609046,65.46195508725941
