,balance,assets,bankrupt,agent_id,step
61,40138.0,4258.576076795884,False,02T22@1,75.0
62,40113.0,4722.342356909382,False,02T22@1,80.0
63,41254.0,4065.3950323287236,False,02T22@1,85.0
64,41311.0,4487.082574140826,False,02T22@1,90.0
65,42572.0,3725.3537668500603,False,02T22@1,95.0
66,42990.0,3984.718865685807,False,02T22@1,100.0
67,42204.0,5285.927097119843,False,02T22@1,105.0
68,42204.0,5792.176577878032,False,02T22@1,110.0
69,39405.0,0.0,False,03T35@1,0.0
70,35258.0,221.10009698180855,False,03T35@1,5.0
71,24701.0,1333.468478035526,False,03T35@1,10.0
72,2600.0,5220.518947155684,False,03T35@1,15.0
73,-37006.52777777778,7265.1930469895315,True,03T35@1,20.0
74,-37006.52777777778,7477.526291349101,True,03T35@1,25.0
75,-37006.52777777778,7597.414708626094,True,03T35@1,30.0
76,-37006.52777777778,7685.5999355732765,True,03T35@1,35.0
77,-37006.52777777778,7560.019667604354,True,03T35@1,40.0
78,-37006.52777777778,7654.551554158968,True,03T35@1,45.0
79,-37006.52777777778,7252.693083781552,True,03T35@1,50.0
80,-37006.52777777778,7273.855751947937,True,03T35@1,55.0
81,-37006.52777777778,7125.100539482902,True,03T35@1,60.0
82,-37006.52777777778,7154.011644819072,True,03T35@1,65.0
83,-37006.52777777778,7219.154582058884,True,03T35@1,70.0
84,-37006.52777777778,7314.9479909366455,True,03T35@1,75.0
85,-37006.52777777778,7580.2138722249765,True,03T35@1,80.0
86,-37006.52777777778,7583.8528798433,True,03T35@1,85.0
87,-37006.52777777778,7426.571425213754,True,03T35@1,90.0
88,-37006.52777777778,7356.523678428291,True,03T35@1,95.0
89,-37006.52777777778,7348.263855514306,True,03T35@1,100.0
90,-37006.52777777778,7375.659602498216,True,03T35@1,105.0
91,-37006.52777777778,7375.659602498216,True,03T35@1,110.0
92,55824.0,0.0,False,04T40@2,0.0
93,55625.0,369.90943090850385,False,04T40@2,5.0
94,51784.0,4202.7518406861545,False,04T40@2,10.0
95,46785.0,10239.732830826153,False,04T40@2,15.0
96,45203.0,13371.111045814208,False,04T40@2,20.0
97,45947.0,13167.378482929085,False,04T40@2,25.0
98,46753.0,13257.97844942169,False,04T40@2,30.0
99,47528.0,13411.354263354224,False,04T40@2,35.0
100,48303.0,13247.058987131155,False,04T40@2,40.0
101,48985.0,13144.946260830362,False,04T40@2,45.0
102,50318.0,11966.33677994494,False,04T40@2,50.0
103,51589.0,10910.791455853763,False,04T40@2,55.0
104,51589.0,11021.228492227707,False,04T40@2,60.0
105,51868.0,10712.550351858496,False,04T40@2,65.0
106,52922.0,9609.999999999998,False,04T40@2,70.0
107,53604.0,8928.000000000002,False,04T40@2,75.0
108,54503.0,8029.000000000003,False,04T40@2,80.0
109,55216.0,7316.000000000003,False,04T40@2,85.0
110,55960.0,6572.0,False,04T40@2,90.0
111,57045.0,5486.999999999999,False,04T40@2,95.0
112,58595.0,3937.0,False,04T40@2,100.0
113,58719.0,3813.0,False,04T40@2,105.0
114,58998.0,3534.0,False,04T40@2,110.0
115,55824.0,0.0,False,05T35@2,0.0
116,54081.0,1662.486707710983,False,05T35@2,5.0
117,50080.0,5862.843788223051,False,05T35@2,10.0
118,45442.0,9727.085211603337,False,05T35@2,15.0
119,41031.0,13301.2525298566,False,05T35@2,20.0
120,39958.0,13797.076250057158,False,05T35@2,25.0
121,36587.0,16727.232703832982,False,05T35@2,30.0
122,32763.0,20430.281701153952,False,05T35@2,35.0
123,29692.0,23523.30642646691,False,05T35@2,40.0
124,25902.0,27665.114247797046,False,05T35@2,45.0
125,24707.0,28579.832361155684,False,05T35@2,50.0
126,21842.0,31765.08196819328,False,05T35@2,55.0
127,18974.0,35189.257486714865,False,05T35@2,60.0
128,16839.0,37346.55352325022,False,05T35@2,65.0
129,13878.0,40067.40675661181,False,05T35@2,70.0
130,11129.0,42186.301841382614,False,05T35@2,75.0
131,6949.0,46241.08259732616,False,05T35@2,80.0
132,4343.0,48124.770555170944,False,05T35@2,85.0
133,3037.0,49081.79357460439,False,05T35@2,90.0
134,135.0,51378.31164821087,False,05T35@2,95.0
135,-45203.0,54483.90839302503,True,05T35@2,100.0
136,-45203.0,54483.90839302503,True,05T35@2,105.0
137,-45203.0,54483.90839302503,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
