,balance,assets,bankrupt,agent_id,step
116,42035.0,0.0,False,05T23@2,80.0
117,41572.0,0.0,False,05T23@2,85.0
118,40706.0,0.0,False,05T23@2,90.0
119,40482.0,0.0,False,05T23@2,95.0
120,84709.0,0.0,False,06T40@3,0.0
121,85240.0,713.8723927116396,False,06T40@3,5.0
122,87993.0,0.0,False,06T40@3,10.0
123,88070.0,411.07507605891016,False,06T40@3,15.0
124,89297.0,311.60346666136087,False,06T40@3,20.0
125,91748.0,408.331203968496,False,06T40@3,25.0
126,93574.0,244.1249995658896,False,06T40@3,30.0
127,96246.0,0.0,False,06T40@3,35.0
128,97825.0,0.0,False,06T40@3,40.0
129,99138.0,420.120815170142,False,06T40@3,45.0
130,102055.0,0.0,False,06T40@3,50.0
131,104247.0,0.0,False,06T40@3,55.0
132,106179.0,0.0,False,06T40@3,60.0
133,108314.0,228.72784317196377,False,06T40@3,65.0
134,109736.0,276.1730293728252,False,06T40@3,70.0
135,111568.0,345.7569586646616,False,06T40@3,75.0
136,114830.0,284.51963915957685,False,06T40@3,80.0
137,116300.0,272.74040224948254,False,06T40@3,85.0
138,118010.0,438.6580101270332,False,06T40@3,90.0
139,118850.0,165.59564971673362,False,06T40@3,95.0
140,84709.0,0.0,False,07T35@3,0.0
141,71290.0,1298.1670072992704,False,07T35@3,5.0
142,54046.0,1261.9134409120634,False,07T35@3,10.0
143,44553.0,1189.1340719877533,False,07T35@3,15.0
144,36491.0,1102.720404304227,False,07T35@3,20.0
145,33275.0,971.1882089443773,False,07T35@3,25.0
146,30117.0,923.3555306695783,False,07T35@3,30.0
147,27840.0,779.8620939412933,False,07T35@3,35.0
148,25663.0,699.7196819017705,False,07T35@3,40.0
149,21548.0,715.2398509587514,False,07T35@3,45.0
150,18620.0,684.4509131914486,False,07T35@3,50.0
151,17342.0,809.7014512149208,False,07T35@3,55.0
152,15342.0,838.9314794611875,False,07T35@3,60.0
153,11581.0,844.3364739154632,False,07T35@3,65.0
154,9017.0,948.139065473982,False,07T35@3,70.0
155,7905.0,1094.7848775945758,False,07T35@3,75.0
156,4465.0,931.106264798582,False,07T35@3,80.0
157,-1010.0,827.8683814114248,False,07T35@3,85.0
158,-3151.0,822.4595908172067,False,07T35@3,90.0
159,-4979.0,783.6181902159385,False,07T35@3,95.0
160,102632.0,0.0,False,08T23@4,0.0
161,98011.0,3682.0786571442463,False,08T23@4,5.0
162,90141.0,9185.12980874528,False,08T23@4,10.0
163,84099.0,12631.21597344651,False,08T23@4,15.0
164,78820.0,15852.826366396734,False,08T23@4,20.0
165,72950.0,22004.514880524508,False,08T23@4,25.0
166,66150.0,27244.349951553282,False,08T23@4,30.0
167,61315.0,30714.7640292525,False,08T23@4,35.0
168,58025.0,32426.15486231209,False,08T23@4,40.0
169,51150.0,38230.99418048291,False,08T23@4,45.0
170,44386.0,44149.76764178149,False,08T23@4,50.0
171,36803.0,52938.574691054746,False,08T23@4,55.0
172,31828.0,55417.52448398546,False,08T23@4,60.0
173,24996.0,57982.50824409281,False,08T23@4,65.0
174,20118.0,59045.79367991004,False,08T23@4,70.0
175,15380.0,64253.16815184961,False,08T23@4,75.0
176,8739.0,68000.19375913889,False,08T23@4,80.0
177,1184.0,70421.57186081639,False,08T23@4,85.0
178,-64695.0,72323.73941969461,True,08T23@4,90.0
179,-64695.0,72806.88732545722,True,08T23@4,95.0
180,102632.0,0.0,False,09T35@4,0.0
181,99503.0,4020.2287379023905,False,09T35@4,5.0
182,94426.0,9146.536826355594,False,09T35@4,10.0
183,90343.0,13042.29104950542,False,09T35@4,15.0
184,87324.0,16320.231566388777,False,09T35@4,20.0
185,83257.0,21369.333007684625,False,09T35@4,25.0
186,79715.0,26365.49995311608,False,09T35@4,30.0
187,76218.0,29959.48294656596,False,09T35@4,35.0
188,72207.0,33234.28333240087,False,09T35@4,40.0
189,67885.0,38336.02438427545,False,09T35@4,45.0
190,63897.0,43601.32332325004,False,09T35@4,50.0
191,60573.0,49898.183577041484,False,09T35@4,55.0
192,57551.0,52460.34601632348,False,09T35@4,60.0
193,53089.0,55523.68392999421,False,09T35@4,65.0
194,49458.0,57002.11326255112,False,09T35@4,70.0
195,45567.0,62582.00951830375,False,09T35@4,75.0
196,41001.0,66293.07592418142,False,09T35@4,80.0
197,37195.0,67585.07167742177,False,09T35@4,85.0
198,32517.0,71775.41690703582,False,09T35@4,90.0
199,29904.0,73800.46122375762,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
