index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
246,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
629,T40,T23,7,17,64,-1,-1,7,06T40@3,08T23@4,2,-1,-1,-1,4
588,T35,T23,7,7,41,6,-1,6,07T35@3,08T23@4,14,7,-1,-1,4
501,T22,T23,7,14,33,3,-1,3,01T22@0,02T23@1,11,7,-1,-1,1
311,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
406,T22,T23,7,13,32,1,-1,1,01T22@0,03T23@1,12,7,-1,-1,1
114,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
88,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
81,T23,OTHER,7,1,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
78,T23,OTHER,7,3,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
375,T35,T35,7,7,26,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
138,T23,OTHER,7,3,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
446,T22,T23,7,13,30,2,-1,2,01T22@0,02T23@1,15,7,-1,-1,1
51,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
216,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
476,T23,T35,7,3,4,3,-1,3,05T23@2,07T35@3,12,7,-1,-1,3
470,T35,T23,7,9,45,3,-1,3,07T35@3,08T23@4,10,7,-1,-1,4
154,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
401,T22,T23,7,14,33,1,-1,1,01T22@0,02T23@1,11,7,-1,-1,1
332,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
159,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
504,T40,T23,7,4,88,-1,-1,3,06T40@3,08T23@4,15,-1,-1,-1,4
505,T40,T23,7,5,81,-1,-1,3,06T40@3,08T23@4,15,-1,-1,-1,4
34,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
28,T23,OTHER,7,2,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
484,T35,T35,7,7,23,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
388,T40,T23,7,11,45,1,-1,1,06T40@3,08T23@4,10,7,-1,-1,4
243,T23,OTHER,8,3,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
230,T23,OTHER,8,2,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
247,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
228,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
0,T23,OTHER,8,3,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
259,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
270,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
281,T23,OTHER,8,3,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
284,T23,OTHER,8,1,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
290,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
350,T35,T35,8,7,23,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
440,T22,T23,8,7,34,2,-1,2,01T22@0,03T23@1,11,8,-1,-1,1
463,T40,T23,8,5,90,-1,-1,2,06T40@3,08T23@4,13,-1,-1,-1,4
466,T22,T23,8,10,33,3,-1,3,01T22@0,03T23@1,12,8,-1,-1,1
529,T23,T40,8,3,4,4,-1,4,05T23@2,06T40@3,11,8,-1,-1,3
535,T23,T35,8,19,1,4,-1,4,05T23@2,07T35@3,7,8,-1,-1,3
549,T23,T35,8,3,3,5,-1,5,05T23@2,07T35@3,11,8,-1,-1,3
560,T35,T23,8,7,48,5,-1,5,07T35@3,08T23@4,10,8,-1,-1,4
631,T23,T40,8,4,2,8,-1,8,05T23@2,06T40@3,12,8,-1,-1,3
248,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
223,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
575,T23,T35,8,2,1,6,-1,6,05T23@2,07T35@3,13,8,-1,-1,3
22,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
59,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
153,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
115,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
184,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
202,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
25,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
256,T23,OTHER,9,1,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
107,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
265,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
116,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
15,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
557,T35,T35,9,7,26,5,-1,5,07T35@3,09T35@4,17,9,-1,-1,4
26,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
128,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
508,T22,T23,9,12,33,4,-1,4,01T22@0,03T23@1,14,9,-1,-1,1
598,T35,T35,9,9,23,6,-1,6,07T35@3,09T35@4,17,9,-1,-1,4
360,T22,T23,9,18,33,1,-1,1,01T22@0,02T23@1,11,9,-1,-1,1
41,T23,OTHER,9,3,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
351,T35,T23,9,11,44,1,-1,1,07T35@3,08T23@4,11,9,-1,-1,4
298,T35,OTHER,9,2,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
337,T35,OTHER,9,3,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
303,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
335,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
39,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
130,T23,OTHER,9,2,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
402,T35,T35,9,4,23,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
321,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
670,T35,T23,9,2,38,9,-1,9,07T35@3,08T23@4,16,9,-1,-1,4
85,T23,OTHER,9,2,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
605,T35,T23,9,11,37,7,-1,7,07T35@3,08T23@4,15,9,-1,-1,4
630,T35,T23,9,12,37,8,-1,8,07T35@3,08T23@4,14,9,-1,-1,4
617,T35,T23,9,8,42,7,-1,7,07T35@3,08T23@4,13,9,-1,-1,4
449,T22,T23,9,16,31,2,-1,2,01T22@0,03T23@1,13,9,-1,-1,1
69,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
473,T40,T35,9,5,73,3,-1,3,06T40@3,09T35@4,17,9,-1,-1,4
218,T35,OTHER,9,2,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
409,T35,T23,9,1,48,1,-1,1,07T35@3,08T23@4,11,9,-1,-1,4
653,T35,T35,9,5,26,8,-1,8,07T35@3,09T35@4,17,9,-1,-1,4
226,T23,OTHER,9,2,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
282,T23,OTHER,10,2,65,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
334,T35,OTHER,10,2,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
238,T35,OTHER,10,2,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
371,T35,T23,10,7,42,1,-1,1,07T35@3,08T23@4,12,10,-1,-1,4
23,T35,OTHER,10,2,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
144,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
665,T35,T23,10,7,22,9,-1,9,07T35@3,08T23@4,18,10,-1,-1,4
352,T35,T35,10,5,23,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
156,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
295,T35,OTHER,10,1,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
344,T40,T23,10,5,92,1,-1,1,06T40@3,08T23@4,13,10,-1,-1,4
74,T35,OTHER,10,1,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
188,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
482,T35,T35,10,9,23,3,-1,3,07T35@3,09T35@4,17,10,-1,-1,4
525,T40,T23,10,3,94,4,-1,4,06T40@3,08T23@4,12,10,-1,-1,4
410,T35,T23,10,12,44,1,-1,1,07T35@3,08T23@4,12,10,-1,-1,4
105,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
313,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
695,T35,T23,10,9,40,10,-1,10,07T35@3,08T23@4,13,10,-1,-1,4
21,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
550,T40,T35,10,5,71,5,-1,5,06T40@3,09T35@4,17,10,-1,-1,4
478,T40,T23,10,4,92,3,-1,3,06T40@3,08T23@4,12,10,-1,-1,4
164,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
190,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
171,T35,OTHER,10,1,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
40,T35,OTHER,10,2,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
121,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
212,T23,OTHER,10,1,65,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
327,T23,OTHER,10,3,65,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
193,T35,OTHER,10,3,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
481,T22,T23,10,12,31,3,-1,3,01T22@0,02T23@1,14,10,-1,-1,1
274,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
625,T35,T35,10,9,23,7,-1,7,07T35@3,09T35@4,17,10,-1,-1,4
157,T23,OTHER,11,1,65,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
67,T23,OTHER,11,1,65,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
