index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,49,0,0,0,10.0,12,10.0,26.481192550889343,25,27.2,14.014818551021689,82,13.024390243902438,39.259324777708336,152,39.098684210526315,49.99999999999999,10,50.0,0.4,290116,0.0,0.0,34,0,0,11,0,0.0,28,39,46,314.0,165.0,21,28,46,8311,1.811241364106536,31.564835434779525
16,46,0,0,0,10.0,10,10.0,26.664348240219223,59,27.661016949152547,14.014659740185698,2,14.0,39.457934248944674,88,41.06818181818182,49.99999999999999,10,50.0,0.4,281093,0.0,0.0,22,0,0,11,0,0.0,25,36,42,255.0,162.0,15,31,42,5874,1.712867796421051,33.277703231200576
17,42,0,0,0,10.0,14,10.0,26.53842080935268,80,26.0,14.09492547634344,16,14.9375,39.5220801791995,101,39.980198019801975,49.99999999999999,9,50.0,0.3875,262247,0.0,0.0,27,0,0,12,1,22.8,25,37,46,243.0,161.0,16,26,46,6722,1.4569240603595972,34.73462729156017
18,46,0,0,0,10.0,11,10.0,26.623476022547326,38,27.47368421052632,14.093236023150125,3,14.0,39.81405339827409,65,43.13846153846154,49.99999999999999,11,50.0,0.4125,257177,0.0,0.0,24,0,0,14,0,0.0,21,35,46,276.0,154.0,17,29,46,4550,1.7018490005284548,36.436476292088635
19,46,0,0,0,9.999999999999998,11,10.0,26.61992425781112,57,26.596491228070175,14.092022843107443,2,14.0,39.36662907012918,126,36.79365079365079,49.99999999999999,9,50.0,0.4,241373,0.0,0.0,30,0,0,14,0,0.0,25,39,48,289.0,153.0,20,26,48,6740,1.4367006924003365,37.87317698448896
20,48,0,0,1,9.999999999999998,6,10.0,26.78683247692144,80,27.6,14.090711366000939,2,14.0,39.671298435036036,22,50.27272727272727,49.99999999999999,11,50.0,0.4,264602,0.0,0.1,18,0,0,9,6,226.2740740740741,32,41,38,378.0,161.0,21,27,38,3952,1.850282633677125,39.723459618166096
21,38,0,0,0,9.999999999999998,10,10.0,26.71113992268541,45,26.0,14.087926698666475,4,14.0,39.771196559944435,21,43.14285714285715,49.99999999999999,8,50.0,0.425,261864,0.0,0.1,19,0,0,16,6,289.43333333333334,17,33,28,232.0,131.0,16,22,28,2632,1.0507222954183817,40.77418191358447
22,28,0,0,0,10.0,11,10.0,26.775146231657928,22,28.0,14.087926698666475,0,,40.029579374774926,10,57.0,49.99999999999999,11,50.0,0.375,261749,0.0,0.1,15,0,0,19,5,295.7008547008547,13,32,18,204.0,105.0,13,15,18,1846,0.9389798305928708,41.71316174417734
23,18,0,0,0,10.0,12,10.0,26.822403468260003,16,28.0,14.086452297560715,2,14.0,39.897007788871285,14,34.214285714285715,50.0,11,50.0,0.4,261327,0.0,0.1,18,0,0,18,6,6.0,12,30,19,150.0,75.0,9,9,19,1625,0.6095067765563726,42.32266852073371
24,19,0,0,0,10.0,10,10.0,26.901946205739623,109,27.174311926605505,14.084871006828859,2,14.0,40.32248541586888,15,56.0,50.00000000000001,10,50.0,0.4,255073,0.0,0.1,23,0,0,18,4,145.71666666666667,11,29,23,147.0,90.0,9,10,23,4430,0.709311418235302,43.03197993896901
25,23,0,0,0,10.0,12,10.0,26.928897995261284,52,27.153846153846153,14.084871006828859,0,,40.923191284560424,25,53.2,50.00000000000001,9,50.0,0.375,252505,0.0,0.1,19,0,0,16,2,2.0,13,29,25,165.0,114.0,10,13,25,3312,0.6515753772109747,43.68355531617999
26,25,0,0,0,10.0,8,10.0,26.898609218640647,37,26.540540540540537,14.082360267171907,3,14.0,41.70554774482717,25,56.8,50.0,10,50.0,0.4125,250516,0.0,0.1,21,0,0,15,5,5.0,15,30,22,169.0,113.0,10,15,22,3024,0.5104162320494652,44.193971548229456
27,22,0,0,0,10.0,7,10.0,26.958565287176146,111,27.18918918918919,14.079739237736499,3,14.0,41.70554774482717,0,,50.00000000000001,11,50.0,0.4125,244894,0.0,0.1,22,0,0,17,1,1.0,14,31,21,147.0,99.0,9,13,21,3680,0.4241416174918413,44.61811316572129
28,21,0,0,0,10.0,0,,26.956105871309664,64,26.9375,14.077902811393287,2,14.0,42.05476041439205,10,58.0,50.00000000000001,7,50.0,0.325,242949,0.0,0.1,12,0,0,9,3,3.0,21,30,23,144.0,84.0,8,13,23,2682,0.5551438387483358,45.17325700446963
29,23,0,0,0,10.0,0,,27.0855123820976,72,27.972222222222218,14.075023124107332,3,14.0,42.00705116233872,5,38.0,50.00000000000001,13,50.0,0.2875,240314,0.0,0.1,18,0,0,8,1,1.0,19,27,24,126.0,93.0,7,16,24,2896,0.4535209070891142,45.626777911558754
30,24,0,0,0,10.0,0,,27.069151573344712,77,26.961038961038962,14.074009870685178,1,14.0,42.30140243078903,18,48.555555555555564,50.0,9,50.0,0.2625,236040,0.0,0.1,16,0,0,11,0,0.0,17,28,28,162.0,105.0,9,15,28,3414,1.377808678895235,47.004586590453975
31,28,0,0,0,10.0,0,,27.004366201304745,36,26.055555555555557,14.072915659293876,1,14.0,42.84875468602172,15,56.0,50.0,8,50.0,0.2625,234489,0.0,0.1,13,0,0,6,0,0.0,22,28,28,168.0,112.0,11,17,28,2192,0.7809994034469128,47.7855859939009
32,28,0,0,0,10.0,0,,27.004366201304745,0,,14.070596232875042,2,14.0,43.18006724826085,17,49.764705882352935,50.0,13,50.0,0.275,234258,0.0,0.1,11,0,0,6,0,0.0,22,28,26,144.0,104.0,8,20,26,1524,0.4495400115847588,48.23512600548565
33,26,0,0,0,10.0,0,,27.004332017746325,4,27.0,14.06818624928687,2,14.0,43.99449359623826,20,57.0,50.0,9,50.0,0.275,233571,0.0,0.1,12,0,0,6,0,0.0,24,30,28,165.0,94.0,10,16,28,1726,0.8498712945729494,49.0849973000586
34,28,0,0,0,10.0,0,,27.00431325716197,2,27.0,14.063378292262106,4,14.0,44.28451984476853,12,51.66666666666666,50.00000000000001,11,50.0,0.3,233565,0.0,0.1,15,0,0,5,0,0.0,24,29,27,162.0,116.0,9,19,27,1280,0.5726432632654905,49.6576405633241
35,27,0,0,0,10.0,0,,27.00425187873561,6,27.0,14.060989140258837,2,14.0,45.050997847039405,20,56.0,50.00000000000001,9,50.0,0.275,232978,0.0,0.1,15,0,0,5,0,0.0,21,26,29,162.0,144.0,9,18,29,1760,0.7068238854408264,50.36446444876493
36,29,0,0,0,10.0,0,,27.00420752771539,4,27.0,14.059738069348306,1,14.0,45.86075162116106,20,57.0,50.00000000000001,10,50.0,0.2625,232341,0.0,0.1,13,0,0,3,0,0.0,25,28,31,180.0,177.0,10,19,31,1762,0.8299928922206163,51.19445734098554
37,31,0,0,0,10.0,0,,27.00413563031231,6,27.0,14.057133661712001,2,14.0,46.43837303169919,15,56.66666666666666,50.00000000000001,9,50.0,0.275,231894,0.0,0.1,11,0,0,7,0,0.0,22,29,31,198.0,194.0,11,20,31,1490,1.1171500366181135,52.31160737760364
38,31,0,0,0,10.0,0,,27.00410962127632,2,27.0,14.055782573154518,1,14.0,47.741288739561995,35,57.14285714285714,50.00000000000001,12,50.0,0.2625,230065,0.0,0.1,16,0,0,7,0,0.0,26,33,29,252.0,170.0,14,17,29,2668,0.9213454909622668,53.232952868565924
39,29,0,0,0,10.0,13,10.0,27.004025238671503,6,27.0,14.052997512066295,2,14.0,48.441346191064824,20,57.5,50.0,7,50.0,0.4,228964,0.0,0.1,21,0,0,7,0,0.0,27,34,28,216.0,169.0,12,17,28,1820,0.9217163808643818,54.15466924943029
40,28,0,0,0,10.0,12,10.0,27.004025238671503,0,,14.048926269014384,3,14.0,49.86343833240539,50,57.0,50.00000000000001,20,50.0,0.4125,225596,0.0,0.1,29,0,0,6,0,0.0,26,32,28,198.0,184.0,11,17,28,4012,0.9339796137064696,55.088648863136775
41,28,0,0,0,9.999999999999998,12,10.0,27.003994858601228,2,27.0,14.047572744909804,1,14.0,50.22046831338053,15,56.66666666666666,50.00000000000001,20,50.0,0.3875,225814,0.0,0.1,18,0,0,8,0,0.0,22,30,29,198.0,186.0,11,17,29,2038,0.7342741619795561,55.82292302511632
42,29,0,0,0,9.999999999999998,10,10.0,26.819869126212893,56,26.035714285714285,14.044817507171002,2,14.0,50.649103144370116,15,58.0,50.0,20,50.0,0.4,225117,0.0,0.1,24,0,0,0,0,0.0,21,21,28,216.0,200.0,12,17,28,3456,0.9522579051554204,56.77518093027175
43,28,0,0,0,9.999999999999996,12,10.0,26.86428303700068,72,27.027777777777782,14.042107808504715,2,14.0,51.68624332561615,45,57.33333333333334,50.0,20,50.0,0.4,219789,0.0,0.1,32,0,0,2,0,0.0,22,24,30,255.0,174.0,15,13,30,5674,0.8384712170809507,57.6136521473527
44,30,0,0,0,10.0,8,10.0,26.950854997469783,46,27.52173913043478,14.03825312302619,3,14.0,52.234021102589075,30,57.0,50.00000000000001,20,50.0,0.4125,217563,0.0,0.1,27,0,0,3,0,0.0,20,23,29,219.0,200.0,13,17,29,4098,0.8335331100970507,58.44718525744975
45,29,0,0,0,9.999999999999998,10,10.0,26.969737609224442,64,27.0625,14.034721441407086,3,14.0,52.72381839219333,30,57.0,50.0,20,50.0,0.4125,214440,0.0,0.1,28,0,0,2,0,0.0,21,23,31,216.0,200.0,12,17,31,4584,1.0152320675551891,59.46241732500494
46,31,0,0,0,10.0,12,10.0,27.053145086232444,30,28.0,14.032498901532648,2,14.0,53.07799320172562,25,56.8,50.00000000000001,20,50.0,0.4,213396,0.0,0.1,26,0,0,2,0,0.0,11,13,27,234.0,189.0,13,18,27,3408,0.8732936643064022,60.335710989311345
47,27,0,0,0,10.000000000000002,9,10.0,27.167838751194548,70,27.714285714285715,14.03034096487002,2,14.0,52.865050523061676,36,51.33333333333334,50.00000000000001,20,50.0,0.4,209244,0.0,0.1,26,0,0,2,0,0.0,10,12,33,201.0,180.0,12,15,33,4906,1.9703014343976972,62.30601242370904
48,33,0,0,0,10.000000000000002,9,10.0,26.981376912469987,69,26.0,14.028256270732118,2,14.0,53.29680456944779,35,56.57142857142857,50.00000000000001,20,50.0,0.4,205220,0.0,0.1,25,0,0,4,0,0.0,13,17,28,264.0,198.0,17,16,28,4892,0.8702948950231075,63.176307318732135
49,28,0,0,0,10.000000000000002,9,10.0,26.99048464089254,57,27.052631578947373,14.025352978840868,3,14.0,53.29680456944779,0,,50.00000000000002,20,50.0,0.4125,204300,0.0,0.1,21,0,0,2,0,0.0,9,11,27,198.0,185.0,11,17,27,2674,0.8635786939412355,64.03988601267339
50,27,0,0,0,10.000000000000004,12,10.0,26.917467483667856,69,26.49275362318841,14.022755136484752,3,14.0,53.63333008972993,30,56.66666666666666,50.00000000000001,20,50.0,0.4125,200959,0.0,0.1,29,0,0,1,0,0.0,10,11,23,198.0,151.0,11,16,23,4690,0.7064681351184845,64.74635414779186
51,23,0,0,0,10.000000000000004,7,10.0,26.894829734079106,42,26.66666666666667,14.021149833601196,2,14.0,53.388425334340646,16,49.25,50.00000000000001,20,50.0,0.4,200164,0.0,0.1,17,0,0,1,0,0.0,8,9,28,162.0,146.0,9,14,28,3006,0.8987546171993017,65.64510876499116
52,28,0,0,0,10.000000000000004,11,10.0,26.881248857360983,70,26.8,14.020352177100222,1,14.0,52.60482558855289,33,46.48484848484848,50.00000000000001,14,50.0,0.3875,195997,0.0,0.1,25,0,0,7,0,0.0,6,13,27,219.0,150.0,13,15,27,4234,0.7326219920068979,66.37773075699806
53,27,0,0,0,10.000000000000004,14,10.0,26.89646660190127,55,27.01818181818182,14.018778360530598,2,14.0,52.86119720804936,15,57.33333333333334,50.00000000000001,10,50.0,0.4,193921,0.0,0.1,21,0,0,2,0,0.0,11,13,27,222.0,150.0,13,14,27,3014,0.7244883514940739,67.10221910849214
54,27,0,0,0,10.000000000000004,10,10.0,26.913840923790477,55,27.05454545454545,14.01800486022542,1,14.0,53.11530215402418,15,57.33333333333334,50.00000000000001,16,50.0,0.3875,192260,0.0,0.1,22,0,0,1,0,0.0,11,12,22,216.0,149.0,12,15,22,3262,0.7547451332211494,67.85696424171329
55,22,0,0,0,10.000000000000004,14,10.0,26.82582556754256,48,26.0,14.01721688097054,1,14.0,53.365784908639746,15,57.33333333333334,50.0,7,50.0,0.3875,190403,0.0,0.1,19,0,0,2,0,0.0,6,8,22,144.0,162.0,8,14,22,2612,1.118610505014658,68.97557474672793
56,22,0,0,0,10.000000000000004,15,10.0,26.958216010690972,57,28.0,14.015024994320482,3,14.0,53.535492037199795,40,54.5,49.99999999999999,3,50.0,0.4125,185619,0.0,0.1,21,0,0,4,0,0.0,7,11,22,198.0,123.0,11,11,22,4118,0.7839416470378637,69.75951639376581
57,22,0,0,0,10.000000000000002,8,10.0,26.881331132052544,76,26.421052631578952,14.014348437226042,1,14.0,53.80511691806054,25,56.4,49.99999999999999,1,50.0,0.3875,181215,0.0,0.1,17,0,0,3,0,0.0,7,10,27,180.0,156.0,10,12,27,3562,0.7593765594065189,70.51889295317233
58,27,0,0,0,10.000000000000004,12,10.0,26.955634718600173,34,28.0,12.885450808608775,30,12.133333333333333,53.93471502530439,15,56.0,49.99999999999999,14,50.0,0.5,179438,0.0,0.1,22,0,0,5,0,0.0,8,13,24,234.0,177.0,13,14,24,2976,0.5917404927313328,71.11063344590366
59,24,0,0,0,10.000000000000004,13,10.0,26.9083802982345,68,26.588235294117645,12.9096861991788,1,14.0,53.978913611829064,5,56.0,49.99999999999999,0,,0.5,175929,0.0,0.1,13,0,0,4,1,3.0384615384615383,8,12,28,216.0,156.0,12,12,28,1972,0.6354019772261381,71.7460354231298
60,28,0,0,0,10.000000000000004,12,10.0,26.937411239474677,13,28.0,12.935407427488515,1,14.0,54.35611987588265,30,57.0,49.99999999999999,0,,0.5,172039,0.0,0.1,12,0,0,2,1,6.20879120879121,9,11,29,198.0,185.0,11,17,29,1844,0.7676353044807911,72.5136707276106
61,29,0,0,1,10.000000000000004,8,10.0,26.88510289229295,26,26.0,12.988437289002905,2,14.0,52.722182434198466,24,38.0,49.99999999999999,0,,0.425,176065,0.0,0.2,6,0,0,2,3,139.95857988165682,10,12,31,216.0,200.0,12,17,31,1020,0.8898708838969469,73.40354161150753
62,31,0,0,0,10.000000000000004,6,10.0,26.891752852111587,35,26.97142857142857,13.015676981296195,1,14.0,52.796266994639865,5,56.0,49.99999999999999,0,,0.3875,175664,0.0,0.2,7,0,0,2,1,99.14495798319328,10,12,25,237.0,216.0,14,17,25,1298,0.945488004013896,74.34902961552145
63,25,0,0,0,10.000000000000004,7,10.0,26.938479987252663,18,28.0,13.044272690515466,1,14.0,52.796266994639865,0,,49.99999999999999,0,,0.3875,174849,0.0,0.2,5,0,0,5,3,307.0816005889535,6,11,15,183.0,101.0,11,14,15,588,0.7404195182025433,75.08944913372396
64,15,0,0,0,10.000000000000002,10,10.0,27.054177736106467,47,28.0,13.044272690515466,0,,52.94948290955081,10,56.0,49.99999999999999,0,,0.375,173868,0.0,0.2,10,0,0,0,5,541.7087912087912,6,6,16,108.0,86.0,6,9,16,1976,0.5128418970853089,75.60229103080928
65,16,0,0,0,10.000000000000002,8,10.0,27.054177736106467,0,,13.074157989472717,1,14.0,53.35411355424643,25,56.4,49.99999999999999,0,,0.3875,172085,0.0,0.2,11,0,0,0,2,140.21597633136093,6,6,15,108.0,89.0,6,10,15,1504,0.3520605675876141,75.9543515983969
66,15,0,0,0,10.000000000000002,12,10.0,27.054177736106467,0,,13.134313023773545,2,14.0,53.01370082445226,23,50.17391304347826,49.99999999999999,13,50.0,0.4,171218,0.0,0.2,19,0,0,0,3,420.1160714285714,7,7,21,126.0,99.0,7,8,21,1952,1.310174934566021,77.26452653296292
67,21,0,0,0,10.000000000000002,10,10.0,26.987265784489068,81,26.66666666666667,13.192601227386811,2,14.0,53.538729334101674,25,57.6,50.0,13,50.0,0.4,159557,0.0,0.2,20,0,0,0,5,178.6610213860214,8,8,19,144.0,129.0,8,13,19,2504,0.4541461728513241,77.71867270581424
68,19,0,0,1,10.000000000000002,9,10.0,27.022012721006735,15,28.0,13.192601227386811,0,,53.807792930217886,15,57.33333333333334,49.99999999999999,12,50.0,0.375,170202,0.0,0.3,12,0,0,0,5,336.6815934065934,8,8,15,144.0,122.0,8,11,15,1550,0.3708863463252783,78.0895590521395
69,15,0,0,0,10.000000000000002,12,10.0,27.022012721006735,0,,13.192601227386811,0,,54.10866588044815,25,56.4,50.0,20,50.0,0.375,169477,0.0,0.3,19,0,0,0,0,0.0,6,6,14,108.0,115.0,6,9,14,2530,0.35195321775972843,78.44151226989925
70,14,0,0,0,10.000000000000002,10,10.0,27.022012721006735,0,,13.192601227386811,0,,54.34026595176167,15,57.33333333333334,50.0,20,50.0,0.375,169403,0.0,0.3,17,0,0,2,1,41.14768518518518,3,5,14,90.0,102.0,5,9,14,1960,0.3650081269443035,78.80652039684355
71,14,0,0,0,10.000000000000002,10,10.0,27.022012721006735,0,,13.192601227386811,0,,54.80695492130951,40,57.0,50.0,20,50.0,0.375,167163,0.0,0.3,23,0,0,1,1,120.11950549450547,4,5,15,90.0,100.0,5,9,15,3380,0.42646221071481705,79.23298260755837
72,15,0,0,0,10.000000000000002,10,10.0,27.022012721006735,0,,13.192601227386811,0,,55.06409220107669,35,56.57142857142857,50.00000000000001,20,50.0,0.375,165483,0.0,0.3,22,0,0,1,2,100.09841628959276,3,4,13,72.0,93.0,4,11,13,3080,0.2840226739645004,79.51700528152287
73,13,0,0,0,10.0,9,10.0,27.022012721006735,0,,13.192601227386811,0,,55.185700612532386,20,56.5,50.0,20,50.0,0.375,165203,0.0,0.3,16,0,0,0,1,112.17820512820512,3,3,13,54.0,75.0,3,10,13,2220,0.18107162788510325,79.69807690940797
74,13,0,0,0,10.0,13,10.0,27.022012721006735,0,,13.192601227386811,0,,55.35560008096218,25,56.8,50.0,20,50.0,0.375,164468,0.0,0.3,20,0,0,0,0,0.0,3,3,12,54.0,75.0,3,10,12,2550,0.16916294768452644,79.8672398570925
75,12,0,0,0,10.0,11,10.0,27.022012721006735,0,,13.192601227386811,0,,55.539051704035934,20,57.5,50.0,9,50.0,0.375,163618,0.0,0.3,15,0,0,0,2,216.41510989010987,2,2,12,36.0,60.0,2,10,12,1710,0.16173642128705978,80.02897627837956
76,12,0,0,0,10.000000000000002,13,10.0,27.022012721006735,0,,13.192601227386811,0,,55.645541611136274,35,56.28571428571429,49.99999999999999,16,50.0,0.375,161708,0.0,0.3,21,0,0,2,0,0.0,1,3,11,24.0,42.0,3,9,11,2900,0.12426547147333622,80.15324174985291
77,11,0,0,0,10.000000000000004,9,10.0,27.022012721006735,0,,13.192601227386811,0,,55.645541611136274,0,,49.99999999999999,20,50.0,0.375,162618,0.0,0.3,16,0,0,0,0,0.0,1,1,9,3.0,30.0,1,10,9,1090,0.07567775249481201,80.22891950234771
78,9,0,0,0,10.000000000000004,8,10.0,27.022012721006735,0,,13.192601227386811,0,,55.81127775271024,35,56.85714285714285,49.99999999999999,20,50.0,0.375,160958,0.0,0.3,22,0,0,2,0,0.0,1,3,7,9.0,18.0,3,6,7,3070,0.053840674459934235,80.28276017680764
79,7,0,0,0,10.000000000000004,7,10.0,27.022012721006735,0,,13.192601227386811,0,,53.83827546138667,35,40.857142857142854,49.99999999999999,13,50.0,0.375,159093,0.0,0.3,15,0,0,0,0,0.0,1,1,6,3.0,18.0,1,6,6,2150,0.031133281067013737,80.31389345787466
80,6,0,0,0,10.000000000000004,0,,27.022012721006735,0,,13.192601227386811,0,,53.83827546138667,0,,50.0,20,50.0,0.375,160093,0.0,0.3,9,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1000,0.02632441744208336,80.34021787531674
81,4,0,0,0,10.000000000000004,0,,27.022012721006735,0,,13.192601227386811,0,,53.201562105243845,10,38.0,49.99999999999999,20,50.0,0.325,160643,0.0,0.3,10,0,0,1,0,0.0,0,1,2,3.0,9.0,1,3,2,1380,0.020759114995598796,80.36097699031235
82,2,0,0,0,10.000000000000004,0,,27.022012721006735,0,,13.192601227386811,0,,53.201562105243845,0,,49.99999999999999,20,50.0,0.25,161643,0.0,0.3,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1000,0.010269591584801674,80.37124658189714
83,0,0,0,0,10.000000000000004,0,,27.022012721006735,0,,13.192601227386811,0,,53.201562105243845,0,,49.99999999999999,20,50.0,0.25,162643,0.0,0.3,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.006680395454168321,80.37792697735131
