index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,25,0,0,0,10.000000000000002,20,10.0,9.43243968932425,6,8.0,18.717319762121342,48,16.166666666666668,34.0,0,,46.0,12,46.0,0.125,716081,0.0,0.0,17,0,0,6,0,0.0,19,25,28,255.0,120.0,15,10,28,1576,2.3754618149250746,13.831247773021461
12,28,0,0,0,10.000000000000002,20,10.0,9.366348454356922,4,8.0,19.454517400613106,33,24.21212121212121,34.0,0,,46.0,14,46.0,0.1,714707,0.0,0.0,15,0,0,1,0,0.0,24,25,29,270.0,129.0,15,13,29,1675,1.4926071856170893,15.323854958638547
13,29,0,0,0,10.000000000000002,20,10.0,9.268781424838297,6,8.0,19.744679753071647,44,21.204545454545453,34.0,0,,46.0,20,46.0,0.0875,712464,0.0,0.0,20,0,0,4,0,0.0,22,26,24,276.0,144.0,16,13,24,2101,1.0976012963801622,16.42145625501871
14,24,0,0,0,10.000000000000002,20,10.0,9.236090433236054,2,8.0,19.20528299762004,43,16.209302325581394,34.0,0,,46.0,12,46.0,0.0875,710588,0.0,0.0,16,0,0,4,0,0.0,21,25,22,270.0,102.0,15,9,22,1465,1.0799434930086136,17.501399748027325
15,22,0,0,0,10.000000000000002,20,10.0,9.201687897085069,2,8.0,19.86123367607369,46,23.47826086956522,34.0,0,,46.0,14,46.0,0.07500000000000001,708454,0.0,0.0,16,0,0,3,0,0.0,20,23,25,234.0,102.0,13,9,25,1940,1.0550172794610262,18.55641702748835
16,25,0,0,0,10.000000000000002,20,10.0,9.099668931599844,6,8.0,20.865711126358825,29,30.20689655172414,34.0,0,,46.0,12,46.0,0.1125,707054,0.0,0.0,16,0,0,4,0,0.0,19,23,24,234.0,126.0,13,12,24,1676,1.2222217954695225,19.778638822957877
17,24,0,0,0,10.000000000000002,20,10.0,9.03460644757699,4,8.0,21.812456705576764,56,26.357142857142854,34.0,0,,46.0,10,46.0,0.125,704529,0.0,0.0,19,0,0,4,0,0.0,17,21,24,219.0,108.0,13,11,24,2168,0.8756055496633053,20.65424437262118
18,24,0,0,0,10.000000000000002,20,10.0,8.941742020530349,6,8.0,22.033027119295177,46,23.43478260869565,29.306451612903228,17,16.88235294117647,46.00000000000001,16,46.0,0.0875,701696,0.0,0.0,21,0,0,4,0,0.0,18,22,27,216.0,111.0,12,12,27,2349,1.0802793726325035,21.73452374525368
19,27,0,0,0,10.000000000000002,20,10.0,8.856338251494034,6,8.0,22.699438678485777,43,27.41860465116279,25.817073170731703,18,15.0,46.00000000000001,14,46.0,0.125,699099,0.0,0.0,21,0,0,4,0,0.0,19,23,26,255.0,126.0,15,12,26,2341,1.0293729342520237,22.763896679505702
20,26,0,0,0,10.000000000000002,20,10.0,8.802434276590207,4,8.0,22.84381516240782,33,24.21212121212121,23.510660980810233,18,15.0,46.00000000000001,20,46.0,0.1,697105,0.0,0.0,19,0,0,3,0,0.0,21,24,26,237.0,126.0,14,12,26,2221,0.9282837640494108,23.69218044355512
21,26,0,0,0,10.000000000000002,20,10.0,8.749979806029637,4,8.0,23.410726923198013,55,26.618181818181814,21.880578433250328,18,15.0,46.00000000000001,14,46.0,0.1,694016,0.0,0.0,21,0,0,5,0,0.0,19,24,25,255.0,123.0,15,11,25,2610,0.7961654569953679,24.488345900550485
22,25,0,0,0,10.000000000000002,20,10.0,8.723697842454524,2,8.0,23.420231602157774,33,23.51515151515152,21.044098160862056,17,16.88235294117647,46.00000000000001,16,46.0,0.05,692063,0.0,0.0,17,0,0,4,0,0.0,21,25,23,255.0,120.0,15,10,23,2015,0.7591724880039692,25.24751838855445
23,23,0,0,0,10.000000000000002,20,10.0,8.671411920181153,4,8.0,23.52914329627771,33,24.60606060606061,20.391559457668155,17,16.88235294117647,46.00000000000001,11,46.0,0.0875,689933,0.0,0.0,16,0,0,3,0,0.0,19,22,24,216.0,108.0,12,11,24,1837,1.1218610629439354,26.36937945149839
24,24,0,0,0,10.000000000000002,20,10.0,8.645502773908072,2,8.0,23.048376202636014,51,20.0,19.870905499165726,17,16.88235294117647,46.00000000000001,15,46.0,0.0625,687129,0.0,0.0,19,0,0,3,0,0.0,20,23,27,234.0,108.0,13,11,27,2213,0.8588899783790112,27.2282694298774
25,27,0,0,0,10.000000000000002,20,10.0,8.645502773908072,0,,23.529825413928968,43,27.30232558139535,19.147037632541466,18,15.0,46.00000000000002,16,46.0,0.05,684523,0.0,0.0,18,0,0,3,0,0.0,21,24,28,252.0,129.0,14,13,28,2380,0.9264190178364516,28.154688447713852
26,28,0,0,0,10.000000000000002,20,10.0,8.594520589292985,4,8.0,24.035563125814452,30,29.8,18.841508624818353,17,16.88235294117647,46.00000000000002,20,46.0,0.0875,682310,0.0,0.0,20,0,0,2,0,0.0,23,25,25,255.0,129.0,15,13,25,2333,1.2189764715731144,29.37366491928697
27,25,0,0,0,10.000000000000002,20,10.0,8.546556837111362,4,8.0,24.6719845957196,55,28.54545454545455,18.31530977588651,18,15.0,46.00000000000002,14,46.0,0.1125,678887,0.0,0.0,23,0,0,5,0,0.0,19,24,24,237.0,108.0,14,11,24,2716,0.809394545853138,30.183059465140104
28,24,0,0,0,10.000000000000002,20,10.0,8.463466246218108,8,8.0,24.421661824761895,28,21.285714285714285,17.877381472573536,18,15.0,46.00000000000002,20,46.0,0.1,677000,0.0,0.0,20,0,0,4,0,0.0,20,24,25,237.0,105.0,14,10,25,2050,0.8642767537385225,31.047336218878627
29,25,0,0,0,10.000000000000002,20,10.0,8.411352807017353,6,8.0,24.504699802794576,41,25.195121951219512,17.69458201724635,15,16.2,46.00000000000002,12,46.0,0.0875,674690,0.0,0.0,23,0,0,3,0,0.0,22,25,25,255.0,120.0,15,10,25,2076,0.9666897635906936,32.01402598246932
30,25,0,0,0,10.000000000000002,20,10.0,8.394906727240324,2,8.0,24.63982953279313,29,26.24137931034483,17.352719185119955,18,15.0,46.00000000000001,12,46.0,0.1125,672837,0.0,0.0,20,0,0,5,0,0.0,20,25,25,255.0,120.0,15,10,25,1799,1.1927374508231878,33.206763433292515
31,25,0,0,0,10.000000000000002,20,10.0,8.348467125601188,6,8.0,25.357424486497564,26,34.615384615384606,17.062039342300018,18,15.0,46.00000000000001,20,46.0,0.1125,670971,0.0,0.0,22,0,0,3,0,0.0,21,24,25,255.0,120.0,15,10,25,2338,1.0573853012174368,34.264148734509945
32,25,0,0,0,10.000000000000002,20,10.0,8.320544957666264,4,8.0,26.10299471860822,24,36.208333333333336,16.973546619160608,15,16.2,46.0,15,46.0,0.1,669362,0.0,0.0,18,0,0,3,0,0.0,22,25,25,255.0,120.0,15,10,25,2034,1.0914808623492718,35.35562959685922
33,25,0,0,0,10.000000000000002,20,10.0,8.294339410723701,4,8.0,26.459146654585318,48,28.79166666666667,17.059377453599453,12,18.0,46.00000000000001,16,46.0,0.07500000000000001,666690,0.0,0.0,20,0,0,5,0,0.0,19,24,25,259.0,120.0,15,10,25,2566,0.8313805665820837,36.18701016344129
34,25,0,0,0,10.000000000000002,20,10.0,8.259043404480202,6,8.0,26.630178505924224,67,27.462686567164173,16.969956776434113,15,16.2,46.0,14,46.0,0.1125,662783,0.0,0.0,25,0,0,4,0,0.0,19,23,24,234.0,126.0,13,12,24,2975,0.9989971444010736,37.18600730784237
35,24,0,0,0,10.0,20,10.0,8.248027668505102,2,8.0,26.37200778620161,52,24.615384615384613,16.89016396464049,15,16.2,46.0,11,46.0,0.0625,660130,0.0,0.0,20,0,0,5,0,0.0,17,22,24,222.0,108.0,13,11,24,2245,0.9756695348769426,38.161676842719324
36,24,0,0,0,10.0,20,10.0,8.236837197088237,2,8.0,26.440428025220147,25,27.44,16.983776525128718,12,18.0,46.0,14,46.0,0.05,658481,0.0,0.0,16,0,0,1,0,0.0,22,23,27,234.0,108.0,13,11,27,1762,0.8375493008643389,38.999226143583655
37,27,0,0,0,10.0,20,10.0,8.22553111314954,2,8.0,27.144410842169275,26,36.653846153846146,16.901585667137468,15,16.2,46.0,13,46.0,0.07500000000000001,656587,0.0,0.0,17,0,0,4,0,0.0,20,24,26,237.0,129.0,14,13,26,2010,0.9048148524016142,39.90404099598528
38,26,0,0,0,10.0,20,10.0,8.203900534247527,4,8.0,27.21740943425969,24,28.25,16.66832069148596,18,15.0,46.0,20,46.0,0.1,654763,0.0,0.0,18,0,0,6,0,0.0,19,25,24,255.0,123.0,15,11,24,2100,0.8285393472760916,40.73258034326136
39,24,0,0,0,10.0,20,10.0,8.193585695630087,2,8.0,27.36994845872795,30,29.03333333333333,16.46820634419876,18,15.0,46.00000000000001,12,46.0,0.0875,652975,0.0,0.0,17,0,0,5,0,0.0,17,22,22,216.0,111.0,12,12,22,1909,0.8512735255062579,41.58385386876762
40,22,0,0,0,9.999999999999998,20,10.0,8.183283609118192,2,8.0,26.83961727336057,47,23.21276595744681,16.44139585471443,15,16.2,46.00000000000001,17,46.0,0.07500000000000001,650344,0.0,0.0,20,0,0,3,0,0.0,19,22,24,216.0,90.0,12,10,24,2332,0.7846273630857468,42.368481231853366
41,24,0,0,0,9.999999999999998,20,10.0,8.15566932890047,6,8.0,25.79925499169063,45,18.133333333333333,16.41726448729699,15,16.2,46.00000000000001,13,46.0,0.125,647809,0.0,0.0,19,0,0,3,0,0.0,20,23,27,234.0,108.0,13,11,27,1905,1.2053557746112349,43.57383700646461
42,27,0,0,0,9.999999999999998,20,10.0,8.140040385171861,4,8.0,25.751870283746328,32,25.25,16.395544695669464,15,16.2,46.00000000000001,8,46.0,0.1,646171,0.0,0.0,15,0,0,3,0,0.0,20,23,25,234.0,132.0,13,14,25,1651,1.12881051748991,44.702647523954504
43,25,0,0,0,9.999999999999998,20,10.0,8.119966346483926,6,8.0,26.236972961421362,34,30.999999999999996,16.375995618704092,15,16.2,46.00000000000001,14,46.0,0.1375,644175,0.0,0.0,20,0,0,5,0,0.0,18,23,22,219.0,111.0,13,12,22,2189,0.8533153962343931,45.5559629201889
44,22,0,0,0,9.999999999999998,20,10.0,8.103484225278637,6,8.0,26.11958896101665,49,25.3265306122449,16.21415317310214,18,15.0,46.00000000000001,14,46.0,0.1,641543,0.0,0.0,21,0,0,5,0,0.0,17,22,24,216.0,90.0,12,10,24,2403,0.9649961795657872,46.520959099754684
45,24,0,0,0,10.0,20,10.0,8.093925431323019,4,8.0,25.600319417637657,41,21.26829268292683,16.208951999052278,13,16.153846153846153,46.00000000000002,12,46.0,0.1125,639444,0.0,0.0,18,0,0,4,0,0.0,19,23,26,234.0,108.0,13,11,26,1866,0.8468539938330649,47.36781309358776
46,26,0,0,0,10.0,20,10.0,8.089340781300866,2,8.0,25.65418741839878,19,26.63157894736842,16.503404852048234,16,19.0,46.00000000000002,14,46.0,0.0625,638213,0.0,0.0,13,0,0,5,0,0.0,18,23,25,252.0,126.0,14,12,25,1670,0.8948235362768173,48.262636629864566
47,25,0,0,0,10.0,20,10.0,8.080598270102671,4,8.0,25.45406244801798,65,24.446153846153845,16.545374644452938,17,16.88235294117647,46.00000000000002,13,46.0,0.0875,634378,0.0,0.0,21,0,0,4,0,0.0,18,22,24,234.0,111.0,13,12,24,2706,0.8776308223605156,49.140267452225096
48,24,0,0,0,10.0,20,10.0,8.076442524380834,2,8.0,25.60925252222082,43,26.88372093023256,16.582299075823695,17,16.88235294117647,46.00000000000002,14,46.0,0.0625,631822,0.0,0.0,18,0,0,4,0,0.0,19,23,27,234.0,108.0,13,11,27,2303,1.0993939843028784,50.23966143652797
49,27,0,0,0,10.0,20,10.0,8.068584121143159,4,8.0,25.944585370815183,28,30.214285714285715,16.614865680273365,17,16.88235294117647,46.00000000000002,20,46.0,0.125,629702,0.0,0.0,19,0,0,2,0,0.0,20,22,25,234.0,132.0,13,14,25,2285,1.1741631682962181,51.41382460482418
50,25,0,0,0,10.0,20,10.0,8.06155326990449,4,8.0,25.09176892944923,45,18.53333333333333,16.432013015793572,18,15.0,46.00000000000002,17,46.0,0.0875,627028,0.0,0.0,19,0,0,7,0,0.0,17,24,21,237.0,108.0,14,11,21,2118,1.197973534464836,52.61179813928903
51,21,0,0,0,10.000000000000002,20,10.0,8.055259006749553,4,8.0,24.6755794353998,54,21.962962962962962,16.271982267563278,18,15.0,46.00000000000002,14,46.0,0.0625,623962,0.0,0.0,21,0,0,3,0,0.0,18,21,24,198.0,90.0,11,10,24,2332,1.1373342033475635,53.74913234263658
52,24,0,0,0,10.000000000000002,20,10.0,8.045027125784634,8,8.0,25.198989569664413,34,30.823529411764714,16.336047961745535,17,16.88235294117647,46.00000000000002,13,46.0,0.1625,621400,0.0,0.0,21,0,0,3,0,0.0,19,22,26,234.0,108.0,13,11,26,2197,0.8776918686926365,54.62682421132922
53,26,0,0,0,10.000000000000002,20,10.0,8.04082730627873,4,8.0,25.011732591845803,26,22.423076923076927,16.189200021288062,18,15.0,46.00000000000002,15,46.0,0.0625,619880,0.0,0.0,17,0,0,3,0,0.0,19,22,27,234.0,129.0,13,13,27,1775,1.1319937277585268,55.758817939087756
54,27,0,0,0,10.000000000000002,20,10.0,8.036993426815965,4,8.0,24.67534025716568,41,21.829268292682926,16.260880602958842,17,16.88235294117647,46.00000000000002,20,46.0,0.07500000000000001,617154,0.0,0.0,19,0,0,4,0,0.0,20,24,27,255.0,126.0,15,12,27,2334,1.3148096911609173,57.07362763024865
55,27,0,0,0,10.000000000000002,20,10.0,8.031987178262055,6,8.0,25.287650468265987,53,29.32075471698113,16.324929966559633,17,16.88235294117647,46.00000000000002,20,46.0,0.1375,613860,0.0,0.0,24,0,0,3,0,0.0,18,21,25,234.0,132.0,13,14,25,3009,1.0772857535630465,58.15091338381171
56,25,0,0,0,10.000000000000002,20,10.0,8.030460454517726,2,8.0,24.93570525905062,41,21.829268292682926,16.382203064213765,17,16.88235294117647,46.00000000000002,20,46.0,0.07500000000000001,611592,0.0,0.0,18,0,0,5,0,0.0,18,23,22,219.0,111.0,13,12,22,2318,0.6789439097046852,58.8298572935164
57,22,0,0,0,10.000000000000002,20,10.0,8.026279459057369,6,8.0,24.66125428384929,28,21.107142857142858,16.43345083108816,17,16.88235294117647,46.00000000000001,16,46.0,0.1125,609693,0.0,0.0,18,0,0,3,0,0.0,19,22,24,216.0,90.0,12,10,24,1862,1.3018313199281693,60.13168861344457
58,24,0,0,0,10.000000000000002,20,10.0,8.023854117530664,4,8.0,24.563517106384346,45,23.8,16.47933441003822,17,16.88235294117647,46.00000000000002,14,46.0,0.0875,607224,0.0,0.0,19,0,0,3,0,0.0,20,23,26,234.0,108.0,13,11,26,2234,0.7490902300924063,60.880778843536966
59,26,0,0,0,10.000000000000002,20,10.0,8.022690709513176,2,8.0,24.69083863864285,37,25.91891891891892,16.520437140549785,17,16.88235294117647,46.00000000000001,13,46.0,0.0625,605123,0.0,0.0,18,0,0,3,0,0.0,20,23,27,252.0,126.0,14,12,27,2060,1.0412497445940971,61.92202858813108
60,27,0,0,0,10.000000000000002,20,10.0,8.021524289371904,2,8.0,25.42396374145339,38,32.263157894736835,16.357551417632365,18,15.0,46.0,15,46.0,0.0875,602616,0.0,0.0,19,0,0,2,0,0.0,22,24,24,237.0,129.0,14,13,24,2402,0.7681101281195879,62.69013871625066
61,24,0,0,0,10.000000000000002,20,10.0,8.020361314738789,2,8.0,24.75438399625208,63,21.0,16.410587845153316,17,16.88235294117647,46.0,16,46.0,0.07500000000000001,599015,0.0,0.0,21,0,0,6,0,0.0,15,21,24,216.0,126.0,12,12,24,2562,1.0366827603429556,63.72682147659362
62,24,0,0,0,10.000000000000002,20,10.0,8.017253850157688,6,8.0,24.245737690806337,47,20.19148936170213,16.45821393042997,17,16.88235294117647,46.0,16,46.0,0.1375,596162,0.0,0.0,21,0,0,6,0,0.0,17,23,25,234.0,108.0,13,11,25,2220,1.1771050896495578,64.90392656624317
63,25,0,0,0,10.0,20,10.0,8.01475225872401,6,8.0,24.830184734454637,34,31.35294117647059,16.7009306545176,16,19.0,46.0,17,46.0,0.075,594220,0.0,0.0,20,0,0,2,0,0.0,22,24,26,252.0,123.0,14,11,26,2400,1.0719721540808678,65.97589872032404
64,26,0,0,0,10.0,20,10.0,8.012705447395568,6,8.0,24.7310310307458,45,23.91111111111111,16.719310726271598,17,16.88235294117647,46.0,11,46.0,0.15,591517,0.0,0.0,20,0,0,5,0,0.0,19,24,23,255.0,123.0,15,11,23,2117,0.8902829568833113,66.86618167720735
65,23,0,0,0,10.0,20,10.0,8.012084460012609,2,8.0,24.35679759623333,35,20.34285714285714,16.937793531162082,16,19.0,46.0,20,46.0,0.0625,589549,0.0,0.0,18,0,0,2,0,0.0,19,21,22,216.0,108.0,12,11,22,2152,1.0747795645147562,67.94096124172209
66,22,0,0,0,10.0,20,10.0,8.011462001017591,2,8.0,24.106040280718197,53,22.358490566037737,16.932160608664073,17,16.88235294117647,46.0,15,46.0,0.037500000000000006,586493,0.0,0.0,20,0,0,4,0,0.0,18,22,24,216.0,90.0,12,10,24,2378,0.8316719327121973,68.7726331744343
67,24,0,0,0,10.000000000000002,20,10.0,8.0108415163993,2,8.0,24.16858262470968,31,24.935483870967737,16.927108105656107,17,16.88235294117647,45.99999999999999,12,46.0,0.07500000000000001,584390,0.0,0.0,16,0,0,3,0,0.0,19,22,27,216.0,111.0,12,12,27,1828,1.37571781873703,70.14835099317133
68,27,0,0,0,10.0,20,10.0,8.010226408633162,2,8.0,24.69446433676341,15,37.66666666666666,16.721644489316517,18,15.0,45.99999999999999,16,46.0,0.07500000000000001,583012,0.0,0.0,15,0,0,5,0,0.0,18,23,24,255.0,126.0,15,12,24,1787,1.125272899866104,71.27362389303744
69,24,0,0,0,10.0,20,10.0,8.008599972585252,6,8.0,24.74687900269552,52,25.09615384615385,16.938701901282098,16,19.0,45.99999999999999,17,46.0,0.125,579949,0.0,0.0,21,0,0,6,0,0.0,16,22,21,234.0,108.0,13,11,21,2639,0.9949280116707088,72.26855190470816
70,21,0,0,0,10.0,20,10.0,8.007308463610993,6,8.0,24.58289848560031,46,23.30434782608696,17.136013814959117,16,19.0,45.99999999999999,20,46.0,0.1,577336,0.0,0.0,21,0,0,2,0,0.0,19,21,23,216.0,87.0,12,9,23,2544,0.7113211974501609,72.97987310215831
71,23,0,0,0,10.0,20,10.0,8.006923380226066,2,8.0,24.55209329512858,33,24.21212121212121,17.110259193288464,17,16.88235294117647,45.99999999999999,20,46.0,0.0875,575171,0.0,0.0,18,0,0,2,0,0.0,20,22,26,216.0,108.0,12,11,26,2222,1.1043695248663423,74.08424262702466
72,26,0,0,0,10.0,20,10.0,8.005889063243867,6,8.0,24.284483460292982,41,21.951219512195124,17.08715487140086,17,16.88235294117647,45.99999999999999,17,46.0,0.1375,572687,0.0,0.0,19,0,0,7,0,0.0,18,25,23,255.0,123.0,15,11,23,2217,1.2017965037375689,75.28603913076222
73,23,0,0,0,10.0,20,10.0,8.005302296230496,4,8.0,24.29115318061746,33,24.363636363636363,17.066421321401275,17,16.88235294117647,45.99999999999999,16,46.0,0.1,570863,0.0,0.0,17,0,0,4,0,0.0,18,22,23,234.0,105.0,13,10,23,2059,1.6380888409912586,76.92412797175348
74,23,0,0,0,10.0,20,10.0,8.00502418860222,2,8.0,24.07292688192855,40,22.15,16.846498790536696,18,15.0,45.99999999999999,16,46.0,0.0625,568552,0.0,0.0,18,0,0,3,0,0.0,19,22,26,216.0,108.0,12,11,26,2108,1.5174816120415926,78.44160958379506
75,26,0,0,0,10.0,20,10.0,8.004276506776996,6,8.0,23.791187948388554,55,21.98181818181818,16.850100788510392,17,16.88235294117647,45.99999999999999,20,46.0,0.125,565089,0.0,0.0,23,0,0,3,0,0.0,22,25,26,255.0,123.0,15,11,26,2664,1.3516061827540398,79.79321576654911
76,26,0,0,0,10.0,20,10.0,8.003851895417483,4,8.0,23.905525355606237,53,24.698113207547173,16.654547815813615,18,15.0,45.99999999999999,14,46.0,0.0875,562224,0.0,0.0,22,0,0,2,0,0.0,23,25,23,255.0,123.0,15,11,23,2455,1.2965855281800032,81.08980129472911
77,23,0,0,0,10.0,20,10.0,8.00330498014801,6,8.0,24.706737299460677,38,32.68421052631579,16.677292731815474,17,16.88235294117647,45.99999999999999,13,46.0,0.125,559861,0.0,0.0,19,0,0,6,0,0.0,18,24,23,237.0,102.0,14,9,23,2375,0.9063749182969332,81.99617621302605
78,23,0,0,0,10.0,20,10.0,8.00285462769997,6,8.0,24.67896750665473,33,24.363636363636363,16.50098248802794,18,15.0,45.99999999999999,20,46.0,0.125,557767,0.0,0.0,20,0,0,3,0,0.0,20,23,23,234.0,105.0,13,10,23,2242,0.9085317440330982,82.90470795705914
79,23,0,0,0,10.0,20,10.0,8.002479255242577,6,8.0,24.93144232815065,24,28.79166666666667,16.736024439054034,16,19.0,45.99999999999999,18,46.0,0.1125,556178,0.0,0.0,17,0,0,4,0,0.0,19,23,24,234.0,105.0,13,10,24,2071,0.9955715127289296,83.90027946978806
80,24,0,0,0,10.0,20,10.0,8.002259199021566,4,8.0,25.053509801425328,57,25.807017543859644,16.75064834679084,17,16.88235294117647,45.99999999999999,14,46.0,0.1,553004,0.0,0.0,23,0,0,3,0,0.0,18,21,25,216.0,111.0,12,12,25,2634,1.1450973469763994,85.04537681676447
81,25,0,0,0,10.0,20,10.0,8.002259199021566,0,,25.024226725378465,32,24.6875,16.56647034254927,18,15.0,45.99999999999999,16,46.0,0.025,551087,0.0,0.0,16,0,0,3,0,0.0,20,23,25,234.0,111.0,13,12,25,1996,1.1748331524431703,86.22020996920764
82,25,0,0,0,10.0,20,10.0,8.002056395052097,4,8.0,25.28860117280292,41,27.609756097560968,16.53434685809712,13,16.153846153846153,45.99999999999998,16,46.0,0.1125,548329,0.0,0.0,19,0,0,5,0,0.0,16,21,26,216.0,114.0,12,13,26,2310,1.1970499362796545,87.41725990548728
83,26,0,0,0,10.0,20,10.0,8.001869888083089,4,8.0,25.51537983193649,43,27.41860465116279,16.37023172618999,18,15.0,45.99999999999998,16,46.0,0.07500000000000001,545922,0.0,0.0,19,0,0,2,0,0.0,21,23,24,234.0,114.0,13,13,24,2417,0.8331758975982666,88.25043580308555
84,24,0,0,0,10.0,20,10.0,8.001624350974684,6,8.0,24.676019061749887,46,18.043478260869566,16.224683644368714,18,15.0,45.99999999999998,13,46.0,0.1375,543210,0.0,0.0,19,0,0,4,0,0.0,17,21,26,198.0,114.0,11,13,26,1946,1.0452221073210242,89.29565791040659
85,26,0,0,0,10.0,20,10.0,8.001417531374704,6,8.0,24.91469692176552,23,28.73913043478261,16.488197208036098,16,19.0,45.99999999999999,17,46.0,0.1125,541759,0.0,0.0,18,0,0,1,0,0.0,21,22,26,216.0,117.0,12,14,26,1995,1.1433772798627615,90.43903519026935
86,26,0,0,0,10.0,20,10.0,8.001295360238197,4,8.0,25.146172444142795,44,27.0,16.527925858145284,17,16.88235294117647,45.99999999999999,15,46.0,0.05,539253,0.0,0.0,20,0,0,4,0,0.0,18,22,24,216.0,117.0,12,14,24,2397,1.0431742575019598,91.48220944777133
87,24,0,0,0,10.0,20,10.0,8.001236171100219,2,8.0,24.849895622281426,42,22.33333333333333,16.365949483761455,18,15.0,45.99999999999999,14,46.0,0.025,536631,0.0,0.0,16,0,0,1,0,0.0,18,19,27,180.0,132.0,10,14,27,2068,0.9596046898514032,92.44181413762271
88,27,0,0,0,10.0,20,10.0,8.001176442851808,2,8.0,26.093414222405855,40,37.25,16.417646126569824,17,16.88235294117647,45.99999999999999,12,46.0,0.037500000000000006,533558,0.0,0.0,19,0,0,6,0,0.0,18,24,26,252.0,129.0,14,13,26,2545,1.1247012317180634,93.56651536934078
