index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
930,T35,T22,5,17,9,-1,-1,5,01T35@0,03T22@1,17,-1,-1,-1,1
291,T29,OTHER,5,4,46,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
405,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
915,T22,T35,5,5,37,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
575,T29,OTHER,6,3,46,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
141,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
926,T22,T35,6,5,37,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
797,T34,OTHER,6,7,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
837,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
881,T22,T35,6,5,37,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
10,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
524,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
585,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
829,T22,T35,6,5,38,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
36,T34,OTHER,6,4,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
936,T35,T22,6,2,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
824,T22,T35,6,5,37,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
934,T22,T35,6,5,37,6,-1,6,03T22@1,05T35@2,17,6,-1,-1,2
441,T29,OTHER,6,4,46,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
648,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
599,T34,OTHER,6,2,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
143,T34,OTHER,7,3,46,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
452,T29,OTHER,7,3,46,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
843,T22,T35,7,5,38,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
119,T29,OTHER,7,6,46,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
376,T29,OTHER,7,3,46,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
923,T35,T22,7,17,7,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
57,T34,OTHER,7,5,46,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
285,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
494,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
869,T35,T35,7,16,7,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
76,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
479,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
854,T22,T35,7,9,14,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
724,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
710,T29,OTHER,8,4,46,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
905,T22,T35,8,9,14,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
717,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
478,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
818,T22,T35,8,5,38,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
489,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
443,T29,OTHER,8,5,46,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
885,T22,T35,8,5,38,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
475,T34,OTHER,8,1,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
759,T34,OTHER,8,5,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
542,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
258,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
891,T22,T35,8,9,14,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
26,T34,OTHER,8,5,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
545,T29,OTHER,9,4,46,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
263,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
581,T29,OTHER,9,5,46,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
140,T34,OTHER,9,4,46,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
595,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
777,T34,OTHER,9,4,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1000,T35,T22,9,2,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
516,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
233,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
400,T29,OTHER,9,3,46,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
922,T35,T35,9,9,14,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
54,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
873,T22,T35,9,9,12,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
865,T35,T35,9,9,12,3,-1,3,02T35@1,04T35@2,17,9,-1,-1,2
847,T22,T35,9,8,12,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
917,T35,T22,9,2,8,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
960,T35,T35,9,8,14,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
937,T35,T35,9,9,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
874,T35,T35,9,9,12,3,-1,3,02T35@1,05T35@2,17,9,-1,-1,2
840,T35,T35,9,8,12,2,-1,2,02T35@1,04T35@2,17,9,-1,-1,2
836,T35,T35,9,9,12,2,-1,2,02T35@1,05T35@2,17,9,-1,-1,2
863,T22,T35,9,9,12,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
951,T22,T35,9,8,14,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
932,T22,T35,9,9,14,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
907,T22,T35,9,5,38,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
914,T35,T22,9,2,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
928,T35,T35,9,9,14,5,-1,5,02T35@1,04T35@2,17,9,-1,-1,2
875,T22,T35,10,5,38,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
952,T22,T35,10,5,37,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
931,T22,T35,10,9,12,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
502,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
990,T22,T35,10,9,14,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
1028,T35,T22,10,2,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
698,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
771,T34,OTHER,10,4,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
63,T34,OTHER,10,6,46,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
1009,T22,T35,10,5,37,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
944,T35,T22,10,2,8,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
497,T29,OTHER,10,2,46,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
751,T34,OTHER,10,3,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1027,T35,T22,10,2,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
116,T29,OTHER,10,5,46,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
305,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
663,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
565,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
961,T35,T35,10,9,14,7,-1,7,02T35@1,04T35@2,17,10,-1,-1,2
811,T22,T35,10,5,38,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
898,T35,T35,10,9,12,4,-1,4,02T35@1,05T35@2,17,10,-1,-1,2
982,T35,T35,10,9,14,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
896,T35,T35,10,9,12,4,-1,4,02T35@1,04T35@2,17,10,-1,-1,2
986,T35,T35,10,8,14,8,-1,8,02T35@1,04T35@2,17,10,-1,-1,2
841,T22,T35,10,5,38,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
969,T22,T35,10,5,37,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
971,T22,T35,10,9,14,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
908,T22,T35,10,5,38,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
968,T35,T22,11,2,8,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
941,T35,T35,11,8,12,6,-1,6,02T35@1,04T35@2,17,11,-1,-1,2
906,T22,T35,11,5,38,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
187,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
853,T22,T35,11,5,38,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
211,T34,OTHER,11,4,46,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
749,T34,OTHER,11,5,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1056,T22,T35,11,5,37,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
1024,T35,T35,11,9,14,10,-1,10,02T35@1,05T35@2,17,11,-1,-1,2
1059,T22,T35,11,21,25,-1,-1,11,03T22@1,04T35@2,2,-1,-1,-1,2
1013,T22,T35,11,9,14,10,-1,10,03T22@1,05T35@2,17,11,-1,-1,2
1046,T35,T22,11,2,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1012,T22,T35,11,9,14,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
307,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
438,T29,OTHER,11,3,46,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
989,T22,T35,11,5,37,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
314,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1034,T22,T35,11,5,37,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
957,T35,T22,11,2,8,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
622,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
562,T29,OTHER,11,5,46,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
1032,T35,T35,11,8,14,10,-1,10,02T35@1,04T35@2,17,11,-1,-1,2
252,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1005,T35,T35,11,9,14,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
1008,T22,T35,11,5,37,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
766,T34,OTHER,11,3,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
23,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
721,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
862,T22,T35,12,5,38,3,-1,3,03T22@1,04T35@2,17,12,-1,-1,2
370,T29,OTHER,12,6,46,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
319,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
495,T29,OTHER,12,3,46,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
506,T34,OTHER,12,5,46,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
643,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1055,T22,T35,12,5,37,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
1083,T35,T35,12,9,14,12,-1,12,02T35@1,05T35@2,17,12,-1,-1,2
973,T35,T22,12,2,8,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
806,T34,OTHER,12,3,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1001,T35,T35,12,9,12,9,-1,9,02T35@1,04T35@2,17,12,-1,-1,2
798,T34,OTHER,12,3,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
194,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
977,T35,T22,12,2,8,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
845,T22,T35,12,5,38,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
1021,T22,T35,12,5,37,10,-1,10,03T22@1,05T35@2,17,12,-1,-1,2
988,T22,T35,13,5,37,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
1058,T22,T35,13,9,12,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
1060,T22,T35,13,9,12,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
1007,T22,T35,13,5,37,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
933,T22,T35,13,5,38,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1082,T35,T35,13,9,14,12,-1,12,02T35@1,05T35@2,17,13,-1,-1,2
170,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
515,T29,OTHER,13,3,46,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
299,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
201,T29,OTHER,13,6,46,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
419,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
243,T29,OTHER,13,4,46,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
871,T22,T35,13,5,38,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
889,T22,T35,13,5,38,4,-1,4,03T22@1,04T35@2,17,13,-1,-1,2
593,T34,OTHER,13,5,46,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
1088,T35,T22,13,2,8,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
1101,T35,T22,13,2,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
72,T34,OTHER,13,2,46,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
995,T35,T22,13,2,8,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
1098,T35,T35,13,1,13,13,-1,13,02T35@1,05T35@2,17,13,-1,-1,2
1043,T22,T35,13,5,37,11,-1,11,03T22@1,05T35@2,17,13,-1,-1,2
1096,T35,T35,13,1,13,13,-1,13,02T35@1,04T35@2,17,13,-1,-1,2
1049,T35,T35,13,9,12,11,-1,11,02T35@1,05T35@2,17,13,-1,-1,2
1052,T35,T35,13,9,12,11,-1,11,02T35@1,04T35@2,17,13,-1,-1,2
574,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1109,T22,T35,13,5,37,-1,-1,13,03T22@1,04T35@2,17,-1,-1,-1,2
1108,T22,T35,14,11,25,-1,-1,13,03T22@1,05T35@2,5,-1,-1,-1,2
1107,T35,T35,14,9,14,13,-1,13,02T35@1,04T35@2,17,14,-1,-1,2
1094,T22,T35,14,9,14,13,-1,13,03T22@1,04T35@2,17,14,-1,-1,2
1071,T35,T35,14,9,12,12,-1,12,02T35@1,04T35@2,17,14,-1,-1,2
137,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
84,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1117,T35,T35,14,1,13,14,-1,14,02T35@1,05T35@2,17,14,-1,-1,2
1100,T35,T35,14,9,14,13,-1,13,02T35@1,05T35@2,17,14,-1,-1,2
1118,T35,T35,14,1,13,14,-1,14,02T35@1,04T35@2,17,14,-1,-1,2
1110,T22,T35,14,5,37,-1,-1,13,03T22@1,04T35@2,17,-1,-1,-1,2
164,T29,OTHER,14,6,46,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
16,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
579,T34,OTHER,14,2,46,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
1132,T35,T22,14,2,8,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
733,T34,OTHER,14,8,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
190,T29,OTHER,14,4,46,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
608,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
2,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1015,T22,T35,14,5,37,10,-1,10,03T22@1,05T35@2,17,14,-1,-1,2
483,T29,OTHER,15,7,46,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
743,T34,OTHER,15,3,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1041,T35,T22,15,2,8,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
331,T29,OTHER,15,1,46,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
1044,T22,T35,15,5,37,11,-1,11,03T22@1,04T35@2,17,15,-1,-1,2
1019,T22,T35,15,5,38,10,-1,10,03T22@1,05T35@2,17,15,-1,-1,2
397,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
728,T34,OTHER,15,3,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
31,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1065,T35,T35,15,8,12,12,-1,12,02T35@1,04T35@2,17,15,-1,-1,2
33,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1136,T22,T35,15,9,14,-1,-1,14,03T22@1,05T35@2,17,-1,-1,-1,2
1133,T22,T35,15,9,14,-1,-1,14,03T22@1,04T35@2,17,-1,-1,-1,2
41,T34,OTHER,15,6,46,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
929,T22,T35,15,5,38,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
707,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1078,T22,T35,15,9,12,12,-1,12,03T22@1,05T35@2,17,15,-1,-1,2
704,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
985,T22,T35,15,5,38,8,-1,8,03T22@1,05T35@2,17,15,-1,-1,2
1066,T22,T35,15,5,37,12,-1,12,03T22@1,05T35@2,17,15,-1,-1,2
1120,T35,T35,15,9,14,14,-1,14,02T35@1,05T35@2,17,15,-1,-1,2
1158,T22,T35,16,9,14,-1,-1,15,03T22@1,05T35@2,17,-1,-1,-1,2
1144,T35,T35,16,9,14,15,-1,15,02T35@1,05T35@2,17,16,-1,-1,2
794,T34,OTHER,16,5,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1170,T35,T22,16,2,8,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
328,T34,OTHER,16,5,46,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
966,T22,T35,16,5,38,7,-1,7,03T22@1,04T35@2,17,16,-1,-1,2
774,T34,OTHER,16,3,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1075,T35,T22,16,2,8,12,-1,12,00T35@0,03T22@1,17,16,-1,-1,1
1077,T22,T35,16,5,37,12,-1,12,03T22@1,04T35@2,17,16,-1,-1,2
231,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
687,OTHER,T35,16,6,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
1074,T35,T22,16,2,8,12,-1,12,01T35@0,03T22@1,17,16,-1,-1,1
546,T29,OTHER,16,5,46,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
177,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
945,T22,T35,16,5,38,6,-1,6,03T22@1,05T35@2,17,16,-1,-1,2
446,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
671,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
1042,T22,T35,16,5,37,11,-1,11,03T22@1,04T35@2,17,16,-1,-1,2
487,T29,OTHER,16,2,46,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
1171,T22,T35,17,9,14,16,-1,16,03T22@1,05T35@2,17,17,-1,-1,2
756,T34,OTHER,17,5,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1157,T22,T35,17,5,37,-1,-1,15,03T22@1,04T35@2,17,-1,-1,-1,2
