index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,T32,OTHER,8,6,48,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
258,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
87,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
65,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
195,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
523,T35,T22,9,5,16,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
9,T32,OTHER,9,1,48,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
56,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
353,T22,OTHER,9,3,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
239,T32,OTHER,9,2,48,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
200,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
331,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
517,T35,T36,9,1,11,5,-1,5,01T35@0,02T36@1,17,9,-1,-1,1
305,T22,OTHER,9,2,48,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
580,T36,T32,9,12,57,-1,-1,7,02T36@1,04T32@2,2,-1,-1,-1,2
322,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
159,T32,OTHER,9,2,48,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
474,T35,T22,9,51,30,4,-1,4,03T35@1,05T22@2,2,9,-1,-1,2
297,T32,OTHER,9,4,48,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
247,T32,OTHER,9,3,48,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
19,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
610,T35,T36,9,1,11,9,-1,9,00T35@0,02T36@1,17,9,-1,-1,1
418,T36,T32,9,5,60,1,-1,1,02T36@1,04T32@2,2,9,-1,-1,2
441,T36,T32,9,5,60,2,-1,2,02T36@1,04T32@2,2,9,-1,-1,2
29,T22,OTHER,9,3,48,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
208,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
356,T22,OTHER,10,3,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
97,T32,OTHER,10,3,48,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
538,T35,T36,10,1,11,6,-1,6,00T35@0,02T36@1,17,10,-1,-1,1
502,T36,T32,10,5,60,5,-1,5,02T36@1,04T32@2,2,10,-1,-1,2
491,T36,T32,10,5,60,4,-1,4,02T36@1,04T32@2,2,10,-1,-1,2
452,T36,T32,10,5,60,3,-1,3,02T36@1,04T32@2,2,10,-1,-1,2
397,T36,T32,10,5,60,1,-1,1,02T36@1,04T32@2,2,10,-1,-1,2
38,T22,OTHER,10,2,48,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
577,T36,T32,10,12,57,-1,-1,7,02T36@1,04T32@2,2,-1,-1,-1,2
188,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
433,T36,T32,10,5,60,2,-1,2,02T36@1,04T32@2,2,10,-1,-1,2
338,T32,OTHER,10,2,48,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
264,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
39,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
487,T35,T22,10,46,30,4,-1,4,03T35@1,05T22@2,2,10,-1,-1,2
89,T22,OTHER,10,3,48,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
134,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
631,T36,T22,10,5,46,-1,-1,9,02T36@1,05T22@2,17,-1,-1,-1,2
233,T32,OTHER,10,2,48,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
606,T36,T32,10,10,47,-1,-1,8,02T36@1,04T32@2,2,-1,-1,-1,2
143,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
526,T35,T22,10,5,16,5,-1,5,03T35@1,05T22@2,17,10,-1,-1,2
70,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
329,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
377,T22,OTHER,10,5,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
80,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
375,T22,OTHER,11,3,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
342,T22,OTHER,11,2,48,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
430,T36,T32,11,5,60,2,-1,2,02T36@1,04T32@2,2,11,-1,-1,2
323,T32,OTHER,11,5,48,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
321,T32,OTHER,11,3,48,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
318,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
316,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
216,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
414,T36,T32,11,5,60,1,-1,1,02T36@1,04T32@2,2,11,-1,-1,2
463,T36,T32,11,5,60,3,-1,3,02T36@1,04T32@2,2,11,-1,-1,2
595,T35,T22,11,5,16,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
560,T35,T36,11,1,11,7,-1,7,01T35@0,02T36@1,17,11,-1,-1,1
675,T35,T36,11,1,11,11,-1,11,00T35@0,02T36@1,17,11,-1,-1,1
539,T36,T32,11,5,60,6,-1,6,02T36@1,04T32@2,2,11,-1,-1,2
520,T36,T32,11,5,60,5,-1,5,02T36@1,04T32@2,2,11,-1,-1,2
112,T22,OTHER,11,3,48,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
36,T32,OTHER,11,2,48,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
149,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
109,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
145,T32,OTHER,11,1,48,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
476,T36,T32,11,5,60,4,-1,4,02T36@1,04T32@2,2,11,-1,-1,2
579,T35,T22,11,52,30,-1,-1,7,03T35@1,05T22@2,2,-1,-1,-1,2
192,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
607,T36,T22,11,5,46,-1,-1,8,02T36@1,05T22@2,17,-1,-1,-1,2
568,T36,T22,11,5,44,7,-1,7,02T36@1,05T22@2,17,11,-1,-1,2
164,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
115,T32,OTHER,11,1,48,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
71,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
501,T36,T32,12,5,60,5,-1,5,02T36@1,04T32@2,2,12,-1,-1,2
541,T36,T32,12,5,60,6,-1,6,02T36@1,04T32@2,2,12,-1,-1,2
337,T32,OTHER,12,3,48,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
358,T22,OTHER,12,1,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
289,T32,OTHER,12,3,48,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
563,T36,T22,12,5,44,7,-1,7,02T36@1,05T22@2,17,12,-1,-1,2
108,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
534,T36,T32,12,5,60,6,-1,6,02T36@1,04T32@2,7,12,-1,-1,2
625,T36,T22,12,5,46,9,-1,9,02T36@1,05T22@2,17,12,-1,-1,2
25,T22,OTHER,12,5,48,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
495,T36,T32,12,5,60,4,-1,4,02T36@1,04T32@2,2,12,-1,-1,2
320,T32,OTHER,12,3,48,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
361,T22,OTHER,12,1,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
556,T36,T22,12,5,46,7,-1,7,02T36@1,05T22@2,17,12,-1,-1,2
276,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
582,T35,T22,12,5,16,8,-1,8,03T35@1,05T22@2,17,12,-1,-1,2
697,T35,T22,12,6,15,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
696,T35,T36,12,1,11,12,-1,12,01T35@0,02T36@1,17,12,-1,-1,1
197,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
439,T36,T32,12,5,60,2,-1,2,02T36@1,04T32@2,2,12,-1,-1,2
594,T36,T22,12,5,44,8,-1,8,02T36@1,05T22@2,17,12,-1,-1,2
69,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
3,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
686,T35,T36,12,1,11,12,-1,12,00T35@0,02T36@1,17,12,-1,-1,1
459,T36,T32,12,5,60,3,-1,3,02T36@1,04T32@2,2,12,-1,-1,2
555,T35,T22,12,50,30,7,-1,7,03T35@1,05T22@2,2,12,-1,-1,2
341,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
586,T35,T36,12,1,11,8,-1,8,01T35@0,02T36@1,17,12,-1,-1,1
354,T22,OTHER,12,4,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
177,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
170,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
286,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
60,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
51,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
516,T36,T32,13,5,60,5,-1,5,02T36@1,04T32@2,2,13,-1,-1,2
81,T22,OTHER,13,2,48,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
311,T32,OTHER,13,3,48,0,-1,-1,04T32@2,BUYER,0,13,-1,-1,3
510,T36,T32,13,5,60,5,-1,5,02T36@1,04T32@2,7,13,-1,-1,2
37,T32,OTHER,13,2,48,0,-1,-1,04T32@2,BUYER,0,13,-1,-1,3
96,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
498,T36,T32,13,5,60,4,-1,4,02T36@1,04T32@2,2,13,-1,-1,2
525,T36,T32,13,5,60,5,-1,5,02T36@1,04T32@2,6,13,-1,-1,2
605,T36,T22,13,5,44,8,-1,8,02T36@1,05T22@2,17,13,-1,-1,2
482,T36,T32,13,5,60,4,-1,4,02T36@1,04T32@2,5,13,-1,-1,2
588,T36,T22,13,5,46,8,-1,8,02T36@1,05T22@2,17,13,-1,-1,2
532,T36,T32,13,5,60,6,-1,6,02T36@1,04T32@2,2,13,-1,-1,2
694,T35,T22,13,2,15,12,-1,12,03T35@1,05T22@2,17,13,-1,-1,2
453,T36,T32,13,5,60,3,-1,3,02T36@1,04T32@2,2,13,-1,-1,2
548,T36,T32,13,5,60,6,-1,6,02T36@1,04T32@2,5,13,-1,-1,2
347,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
224,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
707,T35,T35,13,21,10,-1,-1,12,00T35@0,03T35@1,17,-1,-1,-1,1
677,T35,T22,13,45,30,-1,-1,11,03T35@1,05T22@2,2,-1,-1,-1,2
350,T22,OTHER,13,4,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,T32,OTHER,13,2,48,0,-1,-1,04T32@2,BUYER,0,13,-1,-1,3
5,T22,OTHER,13,2,48,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
238,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
574,T36,T22,13,5,44,7,-1,7,02T36@1,05T22@2,17,13,-1,-1,2
708,T35,T35,13,21,10,-1,-1,12,01T35@0,03T35@1,17,-1,-1,-1,1
158,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
650,T36,T22,13,5,46,10,-1,10,02T36@1,05T22@2,17,13,-1,-1,2
142,T22,OTHER,13,1,48,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
366,T22,OTHER,13,4,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
566,T36,T22,13,5,46,7,-1,7,02T36@1,05T22@2,17,13,-1,-1,2
629,T35,T36,13,1,11,9,-1,9,01T35@0,02T36@1,17,13,-1,-1,1
545,T36,T32,13,5,60,6,-1,6,02T36@1,04T32@2,6,13,-1,-1,2
6,T22,OTHER,14,2,48,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
