index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
503,T35,T22,1,10,14,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
280,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
407,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
518,T35,T23,1,1,26,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
13,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
164,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
550,T35,T22,1,1,15,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
211,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
410,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
597,T35,T22,2,10,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
59,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
52,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
605,T23,T07,2,4,1,-1,-1,2,03T23@1,04T07@2,7,-1,-1,-1,2
606,T23,T07,2,4,4,-1,-1,2,03T23@1,04T07@2,16,-1,-1,-1,2
509,T35,T23,2,7,29,1,-1,1,05T35@2,07T23@3,6,2,-1,-1,3
505,T35,T23,2,6,28,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
213,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
124,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
532,T35,T22,2,8,16,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
298,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
554,T35,T23,2,7,24,1,-1,1,05T35@2,07T23@3,14,2,-1,-1,3
438,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
548,T23,T07,2,1,3,1,-1,1,03T23@1,04T07@2,11,2,-1,-1,2
160,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
542,T23,T07,2,1,2,1,-1,1,03T23@1,04T07@2,11,2,-1,-1,2
37,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
570,T23,T35,2,3,2,2,-1,2,03T23@1,05T35@2,12,2,-1,-1,2
2,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
562,T07,T22,2,4,43,-1,-1,1,04T07@2,06T22@3,17,-1,-1,-1,3
375,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
92,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
598,T35,T22,3,10,14,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
519,T35,T23,3,8,14,1,-1,1,05T35@2,07T23@3,17,3,-1,-1,3
619,T35,T22,3,1,15,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
274,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
537,T35,T23,3,2,22,1,-1,1,05T35@2,07T23@3,17,3,-1,-1,3
189,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
337,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
342,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
627,T35,T22,3,1,15,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
640,T23,T23,3,1,11,3,-1,3,00T23@0,03T23@1,17,3,-1,-1,1
540,T35,T22,3,10,16,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
90,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
539,T23,T07,3,1,4,1,-1,1,03T23@1,04T07@2,12,3,-1,-1,2
634,T35,T23,3,5,29,3,-1,3,05T35@2,07T23@3,9,3,-1,-1,3
549,T23,T07,3,3,6,1,-1,1,03T23@1,04T07@2,14,3,-1,-1,2
623,T35,T22,3,5,16,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
596,T23,T35,3,1,2,2,-1,2,03T23@1,05T35@2,11,3,-1,-1,2
51,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
374,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
578,T07,T22,3,4,43,2,-1,2,04T07@2,06T22@3,17,3,-1,-1,3
214,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
368,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
579,T35,T22,3,11,16,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
23,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
516,T35,T23,3,5,29,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
313,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
553,T23,T07,3,1,3,1,-1,1,03T23@1,04T07@2,11,3,-1,-1,2
194,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
131,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
229,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
654,T35,T22,4,8,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
181,T23,OTHER,4,2,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
628,T23,T23,4,1,13,3,-1,3,00T23@0,03T23@1,15,4,-1,-1,1
526,T07,T23,4,2,53,1,-1,1,04T07@2,07T23@3,14,4,-1,-1,3
672,T35,T23,4,8,29,4,-1,4,05T35@2,07T23@3,11,4,-1,-1,3
648,T35,T22,4,5,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
195,T23,OTHER,4,1,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
105,T22,OTHER,4,3,40,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
641,T23,T07,4,3,2,3,-1,3,03T23@1,04T07@2,14,4,-1,-1,2
203,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
183,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
520,T23,T07,4,5,8,1,-1,1,03T23@1,04T07@2,14,4,-1,-1,2
176,T23,OTHER,4,2,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
552,T35,T23,4,8,28,1,-1,1,05T35@2,07T23@3,10,4,-1,-1,3
18,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
292,T22,OTHER,4,2,40,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
291,T22,OTHER,4,2,40,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
592,T23,T35,4,20,5,2,-1,2,03T23@1,05T35@2,12,4,-1,-1,2
593,T07,T23,4,3,58,2,-1,2,04T07@2,07T23@3,12,4,-1,-1,3
566,T35,T22,4,8,14,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
75,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
57,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
330,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
536,T23,T07,4,1,10,1,-1,1,03T23@1,04T07@2,16,4,-1,-1,2
56,T23,OTHER,4,1,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
429,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
324,T22,OTHER,4,1,40,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
97,T23,OTHER,4,3,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
402,T22,OTHER,4,2,40,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
261,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
4,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
443,T23,OTHER,4,1,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
101,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
523,T35,T23,5,4,28,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
54,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
300,T22,OTHER,5,1,40,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
572,T35,T22,5,8,14,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
146,T22,OTHER,5,2,40,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
521,T07,T22,5,4,43,1,-1,1,04T07@2,06T22@3,17,5,-1,-1,3
698,T23,T23,5,3,11,5,-1,5,00T23@0,03T23@1,7,5,-1,-1,1
684,T35,T23,5,5,13,5,-1,5,01T35@0,03T23@1,15,5,-1,-1,1
693,T35,T22,5,8,16,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
204,T22,OTHER,5,1,40,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
41,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
312,T23,OTHER,5,3,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
380,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
551,T07,T23,5,4,48,1,-1,1,04T07@2,07T23@3,17,5,-1,-1,3
43,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
55,T23,OTHER,5,1,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
637,T35,T23,5,4,17,3,-1,3,01T35@0,03T23@1,11,5,-1,-1,1
624,T35,T23,5,2,14,3,-1,3,01T35@0,03T23@1,16,5,-1,-1,1
251,T22,OTHER,5,3,40,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
401,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
403,T22,OTHER,5,2,40,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
616,T35,T22,5,8,14,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
85,T23,OTHER,5,1,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
506,T35,T23,5,8,24,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
84,T23,OTHER,5,2,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
80,T22,OTHER,5,1,40,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
220,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
586,T23,T35,5,1,5,2,-1,2,03T23@1,05T35@2,15,5,-1,-1,2
11,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
67,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
650,T35,T22,5,5,16,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
287,T23,OTHER,5,2,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
230,T22,OTHER,5,1,40,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
700,T35,T22,5,1,15,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
510,T35,T23,5,4,29,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
279,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
336,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
546,T07,T22,6,4,43,1,-1,1,04T07@2,06T22@3,17,6,-1,-1,3
193,T23,OTHER,6,1,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
705,T23,T07,6,2,3,5,-1,5,03T23@1,04T07@2,11,6,-1,-1,2
332,T22,OTHER,6,1,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
257,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
689,T23,T35,6,3,2,5,-1,5,03T23@1,05T35@2,16,6,-1,-1,2
688,T35,T22,6,5,16,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
370,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
217,T22,OTHER,6,3,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
670,T23,T35,6,1,4,4,-1,4,03T23@1,05T35@2,12,6,-1,-1,2
658,T35,T23,6,4,11,4,-1,4,01T35@0,03T23@1,16,6,-1,-1,1
646,T23,T07,6,3,1,4,-1,4,03T23@1,04T07@2,15,6,-1,-1,2
594,T35,T23,6,1,29,2,-1,2,05T35@2,07T23@3,8,6,-1,-1,3
363,T22,OTHER,6,2,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
629,T23,T07,6,2,2,3,-1,3,03T23@1,04T07@2,14,6,-1,-1,2
253,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
321,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
529,T07,T23,6,2,57,1,-1,1,04T07@2,07T23@3,10,6,-1,-1,3
535,T07,T23,6,2,55,1,-1,1,04T07@2,07T23@3,15,6,-1,-1,3
116,T23,OTHER,6,3,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
120,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
442,T23,OTHER,6,2,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
60,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
497,T07,T23,6,5,57,1,-1,1,04T07@2,07T23@3,10,6,-1,-1,3
433,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
411,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
762,T35,T23,6,5,26,6,-1,6,05T35@2,07T23@3,13,6,-1,-1,3
15,T23,OTHER,6,2,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
517,T35,T23,6,8,22,1,-1,1,05T35@2,07T23@3,15,6,-1,-1,3
134,T22,OTHER,6,1,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
152,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
175,T22,OTHER,6,2,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
758,T35,T22,6,1,15,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
486,T22,OTHER,6,3,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
356,T22,OTHER,7,1,40,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
432,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
436,T23,OTHER,7,1,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
469,T22,OTHER,7,2,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
315,T23,OTHER,7,2,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
282,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
35,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
764,T35,T22,7,54,29,-1,-1,6,05T35@2,06T22@3,2,-1,-1,-1,3
62,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
498,T35,T23,7,1,27,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
397,T23,OTHER,7,3,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
232,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
61,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
779,T35,T22,7,7,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
533,T35,T23,7,3,27,1,-1,1,05T35@2,07T23@3,12,7,-1,-1,3
787,T35,T22,7,1,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
121,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
768,T35,T22,7,5,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
801,T35,T23,7,1,23,7,-1,7,05T35@2,07T23@3,15,7,-1,-1,3
289,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
577,T07,T23,7,2,56,2,-1,2,04T07@2,07T23@3,13,7,-1,-1,3
704,T35,T23,7,4,28,5,-1,5,05T35@2,07T23@3,11,7,-1,-1,3
808,T23,T07,7,2,1,-1,-1,7,03T23@1,04T07@2,7,-1,-1,-1,2
455,T22,OTHER,7,3,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
72,T23,OTHER,7,1,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
173,T22,OTHER,7,3,40,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
268,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
186,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
351,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
328,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
676,T23,T35,7,9,1,4,-1,4,03T23@1,05T35@2,8,7,-1,-1,2
404,T23,OTHER,7,3,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
145,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
338,T22,OTHER,7,1,40,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
414,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
795,T35,T22,8,9,14,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
395,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
799,T23,T35,8,5,8,7,-1,7,03T23@1,05T35@2,15,8,-1,-1,2
830,T35,T22,8,1,15,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
260,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
273,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
831,T35,T22,8,1,15,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
405,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
399,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
805,T35,T23,8,6,21,7,-1,7,05T35@2,07T23@3,16,8,-1,-1,3
589,T35,T22,8,57,29,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
86,T22,OTHER,8,1,40,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
400,T23,OTHER,8,2,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
813,T35,T23,8,3,25,8,-1,8,05T35@2,07T23@3,14,8,-1,-1,3
361,T23,OTHER,8,2,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
409,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
288,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
311,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
33,T22,OTHER,8,3,40,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
192,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
166,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
345,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
339,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
157,T22,OTHER,8,1,40,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
685,T35,T22,8,9,16,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
333,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
789,T07,T22,8,4,43,7,-1,7,04T07@2,06T22@3,17,8,-1,-1,3
674,T23,T07,8,1,4,4,-1,4,03T23@1,04T07@2,12,8,-1,-1,2
711,T35,T23,8,3,28,5,-1,5,05T35@2,07T23@3,11,8,-1,-1,3
673,T35,T22,8,7,14,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
712,T35,T22,8,8,16,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
170,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
661,T35,T22,8,9,16,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
452,T22,OTHER,8,3,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
660,T23,T23,8,1,10,4,-1,4,00T23@0,03T23@1,13,8,-1,-1,1
132,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
350,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
643,T07,T22,8,4,43,-1,-1,3,04T07@2,06T22@3,17,-1,-1,-1,3
638,T35,T22,8,7,14,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
119,T23,OTHER,8,3,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
48,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
736,T35,T22,8,9,14,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
284,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
448,T22,OTHER,9,1,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
352,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
480,T22,OTHER,9,1,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
862,T35,T23,9,9,15,9,-1,9,01T35@0,03T23@1,13,9,-1,-1,1
24,T22,OTHER,9,1,40,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
460,T22,OTHER,9,2,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
846,T35,T22,9,9,16,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
309,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
838,T23,T07,9,3,4,8,-1,8,03T23@1,04T07@2,12,9,-1,-1,2
301,T23,OTHER,9,1,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
867,T23,T23,9,1,16,9,-1,9,00T23@0,03T23@1,12,9,-1,-1,1
360,T23,OTHER,9,1,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
721,T35,T22,9,61,29,-1,-1,5,05T35@2,06T22@3,2,-1,-1,-1,3
823,T35,T22,9,9,14,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
143,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
71,T22,OTHER,9,3,40,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
138,T22,OTHER,9,1,40,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
766,T07,T23,9,1,58,-1,-1,6,04T07@2,07T23@3,14,-1,-1,-1,3
761,T35,T22,9,7,14,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
226,T23,OTHER,9,2,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
770,T35,T22,9,8,16,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
760,T23,T35,9,4,4,6,-1,6,03T23@1,05T35@2,14,9,-1,-1,2
757,T35,T22,9,9,14,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
128,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
749,T35,T22,9,8,16,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
508,T07,T22,9,4,44,1,-1,1,04T07@2,06T22@3,17,9,-1,-1,3
391,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
