index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
136,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
208,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
290,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
11,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
69,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
325,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
295,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
81,T29,OTHER,4,4,58,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
70,T29,OTHER,4,1,58,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
64,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
287,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
144,T29,OTHER,4,1,58,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
376,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
117,T29,OTHER,4,6,58,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
416,T29,OTHER,4,2,58,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
29,T29,OTHER,4,2,58,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
130,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
141,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
189,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
239,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
2,T29,OTHER,4,1,58,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
371,T29,OTHER,4,1,58,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
142,T29,OTHER,4,2,58,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
8,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
83,T29,OTHER,5,2,58,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
133,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
180,T29,OTHER,5,2,58,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
209,T29,OTHER,5,3,58,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
4,T29,OTHER,5,2,58,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
434,T22,T35,5,13,29,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
143,T29,OTHER,5,4,58,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
293,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
140,T29,OTHER,5,1,58,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
347,T29,OTHER,5,3,58,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
33,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
198,T29,OTHER,5,2,58,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
379,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
38,T29,OTHER,5,1,58,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
21,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
178,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
233,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
289,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
110,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
259,T29,OTHER,6,1,58,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
213,T29,OTHER,6,2,58,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
357,T29,OTHER,6,2,58,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
30,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
374,T29,OTHER,6,2,58,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
79,T29,OTHER,6,4,58,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
159,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
363,T29,OTHER,6,1,58,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
52,T29,OTHER,6,3,58,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
361,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
399,T29,OTHER,6,3,58,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
196,T29,OTHER,6,1,58,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
72,T29,OTHER,6,1,58,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
175,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
205,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
435,T22,T35,6,18,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
258,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
386,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
139,T29,OTHER,7,3,58,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
368,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
121,T29,OTHER,7,5,58,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
401,T29,OTHER,7,3,58,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
210,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
181,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
303,T29,OTHER,7,5,58,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
99,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
326,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
354,T29,OTHER,7,2,58,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
61,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
294,T29,OTHER,7,1,58,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
312,T29,OTHER,7,1,58,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
433,T22,T35,8,15,31,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
411,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
17,T29,OTHER,8,3,58,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
221,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
243,T29,OTHER,8,2,58,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
407,T29,OTHER,8,1,58,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
201,T29,OTHER,8,1,58,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
115,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
308,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
176,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
346,T29,OTHER,8,1,58,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
278,T29,OTHER,8,4,58,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
158,T29,OTHER,8,2,58,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
47,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
372,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
252,T29,OTHER,8,2,58,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
114,T29,OTHER,8,2,58,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
274,T29,OTHER,8,2,58,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
67,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
211,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
138,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
165,T29,OTHER,9,1,58,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
187,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
157,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
152,T29,OTHER,9,1,58,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
149,T29,OTHER,9,5,58,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
0,T29,OTHER,9,2,58,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
219,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
35,T29,OTHER,9,2,58,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
349,T29,OTHER,9,1,58,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
335,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
85,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
273,T29,OTHER,9,5,58,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
408,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
270,T29,OTHER,9,2,58,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
120,T29,OTHER,9,1,58,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
272,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
397,T29,OTHER,10,2,58,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
394,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
420,T29,OTHER,10,3,58,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
234,T29,OTHER,10,5,58,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
185,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
199,T29,OTHER,10,2,58,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
45,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
421,T29,OTHER,10,3,58,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
202,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
203,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
327,T29,OTHER,10,1,58,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
192,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
316,T29,OTHER,10,1,58,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
6,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
314,T29,OTHER,10,1,58,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
254,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
493,T22,T35,10,16,29,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
296,T29,OTHER,10,2,58,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
96,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
251,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
428,T22,T35,10,17,31,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
183,T29,OTHER,11,4,58,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
345,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
380,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
369,T29,OTHER,11,1,58,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
215,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
321,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
206,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
302,T29,OTHER,11,1,58,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
197,T29,OTHER,11,3,58,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
298,T29,OTHER,11,2,58,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
462,T22,T35,11,15,31,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
148,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
160,T29,OTHER,11,4,58,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
46,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
111,T29,OTHER,11,1,58,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
43,T29,OTHER,11,2,58,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
16,T29,OTHER,11,1,58,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
7,T29,OTHER,11,1,58,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
166,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
100,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
320,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
134,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
49,T29,OTHER,12,1,58,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
366,T29,OTHER,12,2,58,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
106,T29,OTHER,12,1,58,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
107,T29,OTHER,12,3,58,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
417,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
247,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
392,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
177,T29,OTHER,12,4,58,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
13,T29,OTHER,12,1,58,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
112,OTHER,T19,12,5,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
237,T29,OTHER,12,6,58,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
253,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
71,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
334,T29,OTHER,12,2,58,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
528,T22,T35,12,15,29,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
240,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
124,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
48,T29,OTHER,13,2,58,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
472,T22,T35,13,18,31,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
389,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
53,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
31,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
40,T29,OTHER,13,2,58,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
283,T29,OTHER,13,2,58,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
145,T29,OTHER,13,3,58,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
317,T29,OTHER,13,2,58,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
170,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
80,T29,OTHER,13,4,58,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
330,T29,OTHER,13,3,58,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
212,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
291,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
418,T29,OTHER,13,2,58,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
387,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
515,T22,T35,14,10,29,5,-1,5,01T22@0,03T35@1,17,14,-1,-1,1
238,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
328,T29,OTHER,14,1,58,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
125,T29,OTHER,14,1,58,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
391,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
337,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
195,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
90,T29,OTHER,14,2,58,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
104,T29,OTHER,14,2,58,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
413,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
151,T29,OTHER,14,1,58,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
58,T29,OTHER,14,2,58,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
222,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
400,T29,OTHER,14,2,58,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
356,T29,OTHER,14,2,58,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
405,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
97,T29,OTHER,14,3,58,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
147,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
406,T29,OTHER,14,4,58,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
359,T29,OTHER,15,3,58,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
113,T29,OTHER,15,2,58,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
36,T29,OTHER,15,5,58,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
311,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
338,T29,OTHER,15,4,58,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
324,T29,OTHER,15,2,58,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
250,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
385,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
388,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
412,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
156,T29,OTHER,15,1,58,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
26,T29,OTHER,15,1,58,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
409,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
572,T22,T35,15,16,29,9,-1,9,01T22@0,03T35@1,17,15,-1,-1,1
231,T29,OTHER,15,2,58,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
171,OTHER,T19,15,5,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
216,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
230,T29,OTHER,16,3,58,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
161,T29,OTHER,16,1,58,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
352,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
306,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
561,T22,T35,16,14,31,8,-1,8,01T22@0,03T35@1,17,16,-1,-1,1
322,T29,OTHER,16,1,58,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
373,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
264,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
377,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
260,T29,OTHER,16,4,58,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
378,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
257,T29,OTHER,16,3,58,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
390,T29,OTHER,16,1,58,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
318,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
242,T29,OTHER,16,1,58,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
173,T29,OTHER,16,3,58,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
186,T29,OTHER,16,3,58,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
355,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
118,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
344,T29,OTHER,17,1,58,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
342,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
86,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
150,T29,OTHER,17,3,58,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
66,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
596,T22,T35,17,11,31,10,-1,10,01T22@0,03T35@1,17,17,-1,-1,1
541,T22,T35,17,18,31,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
132,T29,OTHER,17,1,58,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
277,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
398,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
227,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
271,T29,OTHER,17,2,58,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
367,T29,OTHER,17,4,58,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
265,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
74,T29,OTHER,17,1,58,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
37,T29,OTHER,17,3,58,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
241,T29,OTHER,17,1,58,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
