index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,1,0,0,0,10.000000000000002,20,10.0,29.597124125597958,18,31.0,31.0,0,,40.0,0,,58.00000000000002,20,58.0,0.125,415547,0.0,0.0,19,0,0,0,0,0.0,17,17,1,18.0,0,1,0,1,1918,0.06689327210187912,2.01142055913806
24,1,0,0,0,10.000000000000002,20,10.0,29.54864198369368,14,29.0,31.0,0,,40.0,0,,58.00000000000001,20,58.0,0.125,414825,0.0,0.0,18,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,1766,0.07556790113449098,2.0869884602725506
25,1,0,0,0,10.000000000000002,20,10.0,29.457293146864423,31,29.0,31.0,0,,40.0,0,,58.00000000000001,20,58.0,0.125,413608,0.0,0.0,19,0,0,0,0,0.0,17,17,1,18.0,0,1,0,1,2259,0.09989268891513348,2.186881149187684
26,1,0,0,0,10.000000000000002,20,10.0,29.42203299173682,14,29.0,31.0,0,,40.0,0,,58.0,20,58.0,0.125,412885,0.0,0.0,18,0,0,0,0,0.0,17,17,1,18.0,0,1,0,1,1766,0.06401707418262959,2.2508982233703136
27,1,0,0,0,10.000000000000002,20,10.0,29.38226510134438,17,29.0,31.0,0,,40.0,0,,58.0,20,58.0,0.125,412089,0.0,0.0,18,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1853,0.0628445465117693,2.313742769882083
28,1,0,0,0,10.000000000000002,20,10.0,29.38226510134438,0,,31.0,0,,40.0,0,,58.0,20,58.0,0.125,411426,0.0,0.0,16,0,0,0,0,0.0,17,17,1,18.0,0,1,0,1,1360,0.06669542752206327,2.3804381974041458
29,1,0,0,0,10.000000000000002,20,10.0,29.38226510134438,0,,31.0,0,,40.0,0,,58.0,20,58.0,0.125,410804,0.0,0.0,17,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1360,0.06855710782110691,2.4489953052252527
30,1,0,0,0,10.000000000000002,20,10.0,29.519775987922593,34,30.176470588235286,31.0,0,,40.0,0,,58.0,20,58.0,0.125,410076,0.0,0.0,20,0,0,0,0,0.0,17,17,1,18.0,0,1,0,1,2386,0.06934936717152597,2.5183446723967795
31,1,0,0,0,10.000000000000002,20,10.0,29.442209742076624,31,29.0,31.0,0,,40.0,0,,58.0,20,58.0,0.125,408869,0.0,0.0,20,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,2259,0.06271942891180515,2.5810641013085838
32,1,0,0,0,10.000000000000002,20,10.0,29.442209742076624,0,,31.0,0,,40.0,0,,57.99999999999999,20,58.0,0.125,408264,0.0,0.0,15,0,0,0,0,0.0,17,17,1,18.0,0,1,0,1,1360,0.06601201184093952,2.647076113149524
33,1,0,0,0,10.000000000000002,20,10.0,29.442209742076624,0,,31.0,0,,40.0,0,,57.99999999999999,20,58.0,0.125,407559,0.0,0.0,17,0,0,0,0,0.0,17,17,1,18.0,0,1,0,1,1360,0.07162162475287914,2.7186977379024033
34,1,0,0,0,10.000000000000002,20,10.0,29.551130722014552,32,30.1875,31.0,0,,40.0,0,,57.99999999999999,20,58.0,0.125,406877,0.0,0.0,21,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,2326,0.07032229192554951,2.7890200298279524
35,1,0,0,0,10.0,20,10.0,29.50974358723465,16,29.0,31.0,0,,40.0,0,,57.99999999999999,20,58.0,0.125,406035,0.0,0.0,18,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,1824,0.0700423065572977,2.85906233638525
36,1,0,0,0,10.0,20,10.0,29.47972294456517,12,29.0,31.0,0,,40.0,0,,57.99999999999999,20,58.0,0.125,405381,0.0,0.0,19,0,0,0,0,0.0,17,17,1,18.0,0,1,0,1,1708,0.0671499278396368,2.926212264224887
37,1,0,0,0,10.0,20,10.0,29.44345018800161,15,29.0,31.0,0,,40.0,0,,58.0,20,58.0,0.125,404630,0.0,0.0,18,0,0,0,0,0.0,17,17,1,18.0,0,1,0,1,1795,0.06819694302976131,2.994409207254648
38,1,0,0,0,10.0,20,10.0,29.44345018800161,0,,31.0,0,,40.0,0,,58.0,20,58.0,0.125,403979,0.0,0.0,20,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1360,0.06858808360993862,3.062997290864587
39,1,0,0,0,10.0,20,10.0,29.64791724246855,27,31.0,31.0,0,,40.0,0,,57.99999999999999,20,58.0,0.125,403139,0.0,0.0,20,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,2197,0.06716109998524189,3.1301583908498287
40,1,0,0,0,9.999999999999998,20,10.0,29.64791724246855,0,,31.0,0,,40.0,0,,57.99999999999999,20,58.0,0.125,402512,0.0,0.0,19,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1360,0.06935952045023441,3.199517911300063
41,1,0,0,0,9.999999999999998,20,10.0,29.59338659018671,17,29.0,31.0,0,,40.0,0,,57.99999999999999,20,58.0,0.125,401876,0.0,0.0,19,0,0,0,0,0.0,17,17,1,18.0,0,1,0,1,1853,0.0767186377197504,3.276236549019813
42,1,0,0,0,9.999999999999998,20,10.0,29.707172933925843,16,31.0,31.0,0,,40.0,0,,57.99999999999999,20,58.0,0.125,401142,0.0,0.0,17,0,0,0,0,0.0,17,17,1,18.0,0,1,0,1,1856,0.0763704776763916,3.352607026696205
43,1,0,0,0,9.999999999999998,20,10.0,29.801436120741364,14,31.0,31.0,0,,40.0,0,,58.0,20,58.0,0.125,400406,0.0,0.0,18,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1794,0.07664653472602367,3.429253561422229
44,1,0,0,0,9.999999999999998,20,10.0,29.838133113720087,33,30.03030303030303,31.0,0,,40.0,0,,57.99999999999999,20,58.0,0.125,399076,0.0,0.0,20,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,2351,0.08720583282411097,3.51645939424634
45,1,0,0,0,10.0,20,10.0,29.91432917850429,13,31.0,31.0,0,,40.0,0,,58.0,20,58.0,0.125,398367,0.0,0.0,17,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1763,0.06728843227028848,3.5837478265166283
46,1,0,0,0,10.0,20,10.0,29.852229384033087,13,29.0,31.0,0,,40.0,0,,58.0,20,58.0,0.125,397659,0.0,0.0,19,0,0,0,0,0.0,17,17,1,18.0,0,1,0,1,1737,0.06002565287053585,3.6437734793871637
47,1,0,0,0,10.0,20,10.0,29.852229384033087,0,,31.0,0,,40.0,0,,58.0,20,58.0,0.125,397000,0.0,0.0,18,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,1360,0.07044680044054985,3.714220279827714
48,1,0,0,0,10.0,20,10.0,29.660515098480424,50,29.0,31.0,0,,40.0,0,,58.0,20,58.0,0.125,395436,0.0,0.0,19,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,2810,0.07362393476068974,3.787844214588404
49,1,0,0,0,10.0,20,10.0,29.69571523191652,33,29.90909090909091,31.0,0,,40.0,0,,58.00000000000001,20,58.0,0.125,394183,0.0,0.0,19,0,0,0,0,0.0,17,17,1,18.0,0,1,0,1,2347,0.06704090908169746,3.854885123670101
50,1,0,0,0,10.0,20,10.0,29.69571523191652,0,,31.0,0,,40.0,0,,58.00000000000001,20,58.0,0.125,393550,0.0,0.0,16,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1360,0.06873562186956406,3.923620745539665
51,1,0,0,0,10.000000000000002,20,10.0,29.69571523191652,0,,31.0,0,,40.0,0,,58.00000000000001,20,58.0,0.125,392917,0.0,0.0,16,0,0,0,0,0.0,17,17,1,18.0,0,1,0,1,1360,0.06393750756978989,3.987558253109455
52,1,0,0,0,10.000000000000002,20,10.0,29.69571523191652,0,,31.0,0,,40.0,0,,58.0,20,58.0,0.125,392285,0.0,0.0,18,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,1360,0.06421656161546707,4.051774814724921
53,1,0,0,0,10.000000000000002,20,10.0,29.64072644366553,18,29.0,31.0,0,,40.0,0,,58.00000000000001,20,58.0,0.125,391637,0.0,0.0,17,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1882,0.06673464924097061,4.118509463965893
54,1,0,0,0,10.000000000000002,20,10.0,29.70107829204196,28,30.142857142857146,31.0,0,,40.0,0,,58.00000000000002,20,58.0,0.125,390995,0.0,0.0,20,0,0,0,0,0.0,20,20,1,18.0,0,1,0,1,2204,0.07025189884006977,4.1887613628059635
55,1,0,0,0,10.000000000000002,20,10.0,29.66312496231848,12,29.0,31.0,0,,40.0,0,,58.00000000000002,20,58.0,0.125,390371,0.0,0.0,17,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,1708,0.0677108783274889,4.256472241133452
56,1,0,0,0,10.000000000000002,20,10.0,29.61675233826081,15,29.0,31.0,0,,40.0,0,,58.00000000000002,20,58.0,0.125,389656,0.0,0.0,19,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1795,0.07000940851867199,4.326481649652124
57,1,0,0,0,10.000000000000002,20,10.0,29.61675233826081,0,,31.0,0,,40.0,0,,58.00000000000002,20,58.0,0.125,389019,0.0,0.0,16,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,1360,0.0707082487642765,4.3971898984164
58,1,0,0,0,10.000000000000002,20,10.0,29.72262209364224,16,31.0,31.0,0,,40.0,0,,58.00000000000002,20,58.0,0.125,388417,0.0,0.0,17,0,0,0,0,0.0,16,16,1,18.0,0,1,0,1,1856,0.06886786036193371,4.4660577587783346
59,1,0,0,0,10.000000000000002,20,10.0,29.72262209364224,0,,31.0,0,,40.0,0,,58.00000000000002,20,58.0,0.125,387777,0.0,0.0,18,0,0,0,0,0.0,17,17,1,18.0,0,1,0,1,1360,0.06652379035949707,4.532581549137832
60,1,0,0,0,10.000000000000002,20,10.0,29.679591711960807,59,29.54237288135593,31.0,0,,40.0,0,,58.00000000000002,20,58.0,0.125,385937,0.0,0.0,21,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,3103,0.06912554055452348,4.601707089692353
61,1,0,0,0,10.000000000000002,20,10.0,29.64206588683393,13,29.0,31.0,0,,40.0,0,,58.00000000000001,20,58.0,0.125,385232,0.0,0.0,17,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1737,0.07356285117566587,4.675269940868019
62,1,0,0,0,10.000000000000002,20,10.0,29.64206588683393,0,,31.0,0,,40.0,0,,58.00000000000002,20,58.0,0.125,384609,0.0,0.0,16,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1360,0.0710009466856718,4.746270887553691
63,1,0,0,0,10.0,20,10.0,29.602271943011647,14,29.0,31.0,0,,40.0,0,,58.00000000000002,20,58.0,0.125,383996,0.0,0.0,19,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,1766,0.07373804040253162,4.820008927956224
64,1,0,0,0,10.0,20,10.0,29.558330137784033,16,29.0,31.0,0,,40.0,0,,58.00000000000002,20,58.0,0.125,383360,0.0,0.0,18,0,0,0,0,0.0,17,17,1,18.0,0,1,0,1,1824,0.0672951303422451,4.887304058298469
65,1,0,0,0,10.0,20,10.0,29.51889414317615,15,29.0,31.0,0,,40.0,0,,58.00000000000002,20,58.0,0.125,382596,0.0,0.0,19,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,1795,0.06692657433450222,4.954230632632972
66,1,0,0,0,10.0,20,10.0,29.63330313045836,16,31.0,31.0,0,,40.0,0,,58.00000000000002,20,58.0,0.125,381847,0.0,0.0,17,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1856,0.07032113149762154,5.0245517641305915
67,1,0,0,0,10.000000000000002,20,10.0,29.63330313045836,0,,31.0,0,,40.0,0,,58.00000000000001,20,58.0,0.125,381213,0.0,0.0,16,0,0,0,0,0.0,8,8,1,18.0,0,1,0,1,1360,0.06101447157561779,5.08556623570621
68,1,0,0,0,10.0,20,10.0,29.63330313045836,0,,31.0,0,,40.0,0,,58.00000000000001,20,58.0,0.125,380569,0.0,0.0,18,0,0,0,0,0.0,9,9,1,18.0,0,1,0,1,1360,0.06259498745203018,5.14816122315824
69,1,0,0,0,10.0,20,10.0,29.822755287060126,30,31.0,31.0,0,,40.0,0,,58.00000000000001,20,58.0,0.125,379951,0.0,0.0,19,0,0,0,0,0.0,8,8,1,18.0,0,1,0,1,2290,0.0584634505212307,5.206624673679472
70,1,0,0,0,10.0,20,10.0,29.822755287060126,0,,31.0,0,,40.0,0,,58.0,20,58.0,0.125,379279,0.0,0.0,18,0,0,0,0,0.0,10,10,1,18.0,0,1,0,1,1360,0.05667689070105553,5.263301564380527
71,1,0,0,0,10.0,20,10.0,29.901698229349734,14,31.0,31.0,0,,40.0,0,,58.00000000000001,20,58.0,0.125,378644,0.0,0.0,17,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1794,0.05684502981603145,5.320146594196559
72,1,0,0,0,10.0,20,10.0,29.929964379718186,33,30.09090909090909,31.0,0,,40.0,0,,58.0,20,58.0,0.125,377556,0.0,0.0,19,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,2353,0.06581049971282482,5.385957093909383
73,1,0,0,0,10.0,20,10.0,29.96987190187252,31,30.225806451612907,31.0,0,,40.0,0,,58.0,20,58.0,0.125,376306,0.0,0.0,20,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,2297,0.07065858505666256,5.456615678966045
74,1,0,0,0,10.0,20,10.0,29.96987190187252,0,,31.0,0,,40.0,0,,58.0,20,58.0,0.125,375680,0.0,0.0,16,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1360,0.06349952705204487,5.52011520601809
75,1,0,0,0,10.0,20,10.0,30.035179707232967,14,31.0,31.0,0,,40.0,0,,58.0,20,58.0,0.125,375045,0.0,0.0,19,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1794,0.058877749368548386,5.578992955386639
76,1,0,0,0,10.0,20,10.0,30.09867107123832,14,31.0,31.0,0,,40.0,0,,58.00000000000001,20,58.0,0.125,374450,0.0,0.0,17,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1794,0.05841660499572754,5.637409560382366
77,1,0,0,0,10.0,20,10.0,30.09867107123832,0,,31.0,0,,40.0,0,,58.00000000000002,20,58.0,0.125,373764,0.0,0.0,17,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1360,0.05751310475170612,5.694922665134072
78,1,0,0,0,10.0,20,10.0,30.016461315475212,45,29.66666666666667,31.0,0,,40.0,0,,58.00000000000002,20,58.0,0.125,372484,0.0,0.0,21,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,2695,0.055842675268650055,5.750765340402722
79,1,0,0,0,10.0,20,10.0,30.0730807360219,13,31.0,31.0,0,,40.0,0,,58.00000000000001,20,58.0,0.125,371756,0.0,0.0,20,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1763,0.06094147451221942,5.811706814914942
80,1,0,0,0,10.0,20,10.0,30.1288053012547,13,31.0,31.0,0,,40.0,0,,58.00000000000001,20,58.0,0.125,371047,0.0,0.0,18,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1763,0.06740704737603664,5.8791138622909775
81,1,0,0,0,10.0,20,10.0,30.1288053012547,0,,31.0,0,,40.0,0,,58.0,20,58.0,0.125,370429,0.0,0.0,18,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1360,0.06562890112400055,5.944742763414979
82,1,0,0,0,10.0,20,10.0,30.053052779734987,14,29.0,31.0,0,,40.0,0,,58.0,20,58.0,0.125,369752,0.0,0.0,18,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1766,0.06499747931957245,6.0097402427345505
83,1,0,0,0,10.0,20,10.0,30.053052779734987,0,,31.0,0,,40.0,0,,58.00000000000001,20,58.0,0.125,369111,0.0,0.0,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1360,0.06210441701114178,6.071844659745692
84,1,0,0,0,10.0,20,10.0,30.115833808257502,45,30.377777777777773,31.0,0,,40.0,0,,58.0,20,58.0,0.125,367948,0.0,0.0,19,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,2727,0.05918285250663757,6.131027512252331
85,1,0,0,0,10.0,20,10.0,30.115833808257502,0,,31.0,0,,40.0,0,,58.0,20,58.0,0.125,367312,0.0,0.0,17,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1360,0.056617774069309235,6.18764528632164
86,1,0,0,0,10.0,20,10.0,30.060807759974274,58,29.86206896551724,31.0,0,,40.0,0,,58.0,20,58.0,0.125,365318,0.0,0.0,22,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,3092,0.05657634511590004,6.24422163143754
87,1,0,0,0,10.0,20,10.0,30.060807759974274,0,,31.0,0,,40.0,0,,57.99999999999999,20,58.0,0.125,364656,0.0,0.0,18,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1360,0.03852021135389805,6.282741842791437
88,1,0,0,0,10.0,20,10.0,30.060807759974274,0,,31.0,0,,40.0,0,,57.99999999999999,20,58.0,0.125,363994,0.0,0.0,17,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1360,0.026273777708411217,6.309015620499848
89,1,0,0,0,10.0,20,10.0,29.99469628495258,16,29.0,31.0,0,,40.0,0,,57.99999999999999,20,58.0,0.125,363369,0.0,0.0,17,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1824,0.02168441377580166,6.330700034275651
90,1,0,0,0,10.0,20,10.0,29.99469628495258,0,,31.0,0,,40.0,0,,57.99999999999999,20,58.0,0.125,362719,0.0,0.0,17,0,0,0,0,0.0,1,1,0,18.0,0,1,0,0,1360,0.016874058172106743,6.347574092447758
91,0,0,0,0,10.0,20,10.0,30.059801699879607,16,31.0,31.0,0,,40.0,0,,57.99999999999999,20,58.0,0.125,362087,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1856,0.006526065990328789,6.354100158438087
92,0,0,0,0,10.0,0,,29.986149678975877,45,29.622222222222227,31.0,0,,40.0,0,,57.99999999999999,20,58.0,0.125,361243,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2493,0.005464861169457436,6.359565019607544
93,0,0,0,0,10.0,0,,30.03796819847053,14,30.92857142857143,31.0,0,,40.0,0,,58.0,20,58.0,0.0125,360689,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1593,0.005266884341835976,6.36483190394938
94,0,0,0,0,10.0,0,,30.037803231090823,1,30.0,31.0,0,,40.0,0,,57.99999999999999,20,58.0,0.0,360258,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1190,0.00476217083632946,6.369594074785709
95,0,0,0,0,10.0,0,,30.03762160722273,1,30.0,31.0,0,,40.0,0,,57.99999999999999,20,58.0,0.0,359793,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1190,0.005582191050052643,6.375176265835763
