,balance,assets,bankrupt,agent_id,step
49,45251.0,0.0,False,02T29@1,45.0
50,45251.0,0.0,False,02T29@1,50.0
51,45251.0,0.0,False,02T29@1,55.0
52,45251.0,0.0,False,02T29@1,60.0
53,45251.0,0.0,False,02T29@1,65.0
54,45251.0,0.0,False,02T29@1,70.0
55,45251.0,0.0,False,02T29@1,75.0
56,45251.0,0.0,False,02T29@1,80.0
57,45251.0,0.0,False,02T29@1,85.0
58,45251.0,0.0,False,02T29@1,90.0
59,45251.0,0.0,False,02T29@1,95.0
60,45251.0,0.0,False,03T35@1,0.0
61,44381.0,711.0610465116278,False,03T35@1,5.0
62,42403.0,2607.318805557953,False,03T35@1,10.0
63,40191.0,4832.830598214803,False,03T35@1,15.0
64,37989.0,7094.176062587909,False,03T35@1,20.0
65,34756.0,10339.509894549414,False,03T35@1,25.0
66,32831.0,12280.2268109758,False,03T35@1,30.0
67,30502.0,14607.323075681152,False,03T35@1,35.0
68,28882.0,16276.706566115237,False,03T35@1,40.0
69,26065.0,19204.999332599757,False,03T35@1,45.0
70,23251.0,21915.437841154388,False,03T35@1,50.0
71,21537.0,23611.847470005512,False,03T35@1,55.0
72,18863.0,26296.11825679728,False,03T35@1,60.0
73,17181.0,27865.836071158286,False,03T35@1,65.0
74,15755.0,29524.52773418953,False,03T35@1,70.0
75,12957.0,32498.064443226074,False,03T35@1,75.0
76,10382.0,35160.315786564235,False,03T35@1,80.0
77,8609.0,36922.0122489237,False,03T35@1,85.0
78,6413.0,38993.10517043835,False,03T35@1,90.0
79,4091.0,41361.8049531457,False,03T35@1,95.0
80,59054.0,0.0,False,04T19@2,0.0
81,59054.0,0.0,False,04T19@2,5.0
82,59054.0,0.0,False,04T19@2,10.0
83,59054.0,0.0,False,04T19@2,15.0
84,59054.0,0.0,False,04T19@2,20.0
85,59054.0,0.0,False,04T19@2,25.0
86,59054.0,0.0,False,04T19@2,30.0
87,59054.0,0.0,False,04T19@2,35.0
88,59054.0,0.0,False,04T19@2,40.0
89,59054.0,0.0,False,04T19@2,45.0
90,59054.0,0.0,False,04T19@2,50.0
91,59054.0,0.0,False,04T19@2,55.0
92,59054.0,0.0,False,04T19@2,60.0
93,59054.0,0.0,False,04T19@2,65.0
94,59054.0,0.0,False,04T19@2,70.0
95,59054.0,0.0,False,04T19@2,75.0
96,59054.0,0.0,False,04T19@2,80.0
97,59054.0,0.0,False,04T19@2,85.0
98,59054.0,0.0,False,04T19@2,90.0
99,59054.0,0.0,False,04T19@2,95.0
100,59054.0,0.0,False,05T19@2,0.0
101,59054.0,0.0,False,05T19@2,5.0
102,59054.0,0.0,False,05T19@2,10.0
103,59054.0,0.0,False,05T19@2,15.0
104,59054.0,0.0,False,05T19@2,20.0
105,59054.0,0.0,False,05T19@2,25.0
106,59054.0,0.0,False,05T19@2,30.0
107,59054.0,0.0,False,05T19@2,35.0
108,59054.0,0.0,False,05T19@2,40.0
109,59054.0,0.0,False,05T19@2,45.0
110,59054.0,0.0,False,05T19@2,50.0
111,59054.0,0.0,False,05T19@2,55.0
112,59054.0,0.0,False,05T19@2,60.0
113,59054.0,0.0,False,05T19@2,65.0
114,59054.0,0.0,False,05T19@2,70.0
115,59054.0,0.0,False,05T19@2,75.0
116,59054.0,0.0,False,05T19@2,80.0
117,59054.0,0.0,False,05T19@2,85.0
118,59054.0,0.0,False,05T19@2,90.0
119,59054.0,0.0,False,05T19@2,95.0
120,83339.0,0.0,False,06T29@3,0.0
121,82783.0,0.0,False,06T29@3,5.0
122,81883.0,0.0,False,06T29@3,10.0
123,80466.0,0.0,False,06T29@3,15.0
124,79077.0,0.0,False,06T29@3,20.0
125,77851.0,0.0,False,06T29@3,25.0
126,76914.0,0.0,False,06T29@3,30.0
127,75761.0,0.0,False,06T29@3,35.0
128,74364.0,0.0,False,06T29@3,40.0
129,73453.0,0.0,False,06T29@3,45.0
130,72459.0,0.0,False,06T29@3,50.0
131,71442.0,0.0,False,06T29@3,55.0
132,70192.0,0.0,False,06T29@3,60.0
133,69054.0,0.0,False,06T29@3,65.0
134,67772.0,0.0,False,06T29@3,70.0
135,66571.0,0.0,False,06T29@3,75.0
136,65586.0,0.0,False,06T29@3,80.0
137,64294.0,0.0,False,06T29@3,85.0
138,63423.0,0.0,False,06T29@3,90.0
139,62086.0,0.0,False,06T29@3,95.0
140,83339.0,0.0,False,07T29@3,0.0
141,83036.0,0.0,False,07T29@3,5.0
142,81793.0,0.0,False,07T29@3,10.0
143,81016.0,0.0,False,07T29@3,15.0
144,80137.0,0.0,False,07T29@3,20.0
145,79167.0,0.0,False,07T29@3,25.0
146,77932.0,0.0,False,07T29@3,30.0
147,76808.0,0.0,False,07T29@3,35.0
148,76018.0,0.0,False,07T29@3,40.0
149,74688.0,0.0,False,07T29@3,45.0
150,73520.0,0.0,False,07T29@3,50.0
151,72358.0,0.0,False,07T29@3,55.0
152,71448.0,0.0,False,07T29@3,60.0
153,70437.0,0.0,False,07T29@3,65.0
154,69546.0,0.0,False,07T29@3,70.0
155,68563.0,0.0,False,07T29@3,75.0
156,67336.0,0.0,False,07T29@3,80.0
157,66419.0,0.0,False,07T29@3,85.0
158,65046.0,0.0,False,07T29@3,90.0
159,64204.0,0.0,False,07T29@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
