index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
449,T36,T36,2,5,43,1,-1,1,03T36@1,05T36@2,17,2,-1,-1,2
69,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
120,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
236,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
175,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
176,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
460,T36,T36,3,5,43,1,-1,1,03T36@1,05T36@2,17,3,-1,-1,2
466,T36,T36,3,5,43,-1,-1,1,02T36@1,05T36@2,17,-1,-1,-1,2
125,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
52,T24,OTHER,3,3,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
284,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
277,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
97,T36,OTHER,3,1,35,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
276,T24,OTHER,3,1,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
127,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
246,T24,OTHER,3,5,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
248,T36,OTHER,3,1,35,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
539,T36,T36,3,5,43,-1,-1,3,03T36@1,05T36@2,17,-1,-1,-1,2
134,T24,OTHER,3,1,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
9,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
538,T36,T36,3,5,43,-1,-1,3,02T36@1,05T36@2,17,-1,-1,-1,2
253,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
203,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
109,T36,OTHER,3,3,35,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
345,T24,OTHER,3,2,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
213,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
506,T36,T36,3,5,43,-1,-1,2,03T36@1,05T36@2,17,-1,-1,-1,2
166,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
316,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
101,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
296,T36,OTHER,3,3,35,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
328,T36,OTHER,4,1,35,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
346,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
306,T24,OTHER,4,1,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
183,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
161,T24,OTHER,4,1,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
84,T24,OTHER,4,2,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
301,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
163,T36,OTHER,4,2,35,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
407,T24,OTHER,4,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
283,T36,OTHER,4,3,35,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
293,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
216,T24,OTHER,4,3,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
502,T36,T36,4,5,43,-1,-1,2,02T36@1,05T36@2,17,-1,-1,-1,2
211,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
210,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
42,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
533,T36,T36,4,5,43,-1,-1,3,02T36@1,05T36@2,17,-1,-1,-1,2
474,T36,T36,4,5,43,2,-1,2,03T36@1,05T36@2,17,4,-1,-1,2
536,T36,T36,4,5,43,-1,-1,3,03T36@1,05T36@2,17,-1,-1,-1,2
27,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
58,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
70,T36,OTHER,4,2,35,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
285,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
251,T24,OTHER,4,1,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
454,T36,T36,4,5,43,1,-1,1,03T36@1,05T36@2,17,4,-1,-1,2
54,T36,OTHER,4,2,35,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
243,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
224,T36,OTHER,5,1,35,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
8,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
262,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
255,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
365,T36,OTHER,5,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
156,T24,OTHER,5,2,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
537,T36,T36,5,5,43,-1,-1,3,02T36@1,05T36@2,17,-1,-1,-1,2
395,T24,OTHER,5,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
146,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
403,T24,OTHER,5,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
300,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
288,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
53,T36,OTHER,5,2,35,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
87,T36,OTHER,5,4,35,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
412,T24,OTHER,5,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
28,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
169,T24,OTHER,5,3,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
278,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
499,T36,T36,5,5,43,2,-1,2,03T36@1,05T36@2,17,5,-1,-1,2
162,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
32,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
264,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
231,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
225,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
320,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
359,T24,OTHER,6,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
199,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
129,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
282,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
368,T36,OTHER,6,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
209,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
315,T24,OTHER,6,2,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
376,T36,OTHER,6,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
77,T36,OTHER,6,2,35,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
1,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
18,T24,OTHER,6,2,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
19,T24,OTHER,6,1,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
512,T36,T36,6,5,43,3,-1,3,03T36@1,05T36@2,17,6,-1,-1,2
445,T36,T36,6,5,43,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
75,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
408,T36,OTHER,6,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
94,T36,OTHER,6,1,35,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
102,T36,OTHER,6,1,35,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
242,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
16,T36,OTHER,7,2,35,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
5,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
322,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
529,T36,T36,7,5,43,3,-1,3,03T36@1,05T36@2,17,7,-1,-1,2
309,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
398,T24,OTHER,7,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
478,T36,T36,7,5,43,2,-1,2,03T36@1,05T36@2,17,7,-1,-1,2
196,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
336,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
179,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
547,T36,T36,7,5,43,4,-1,4,03T36@1,05T36@2,17,7,-1,-1,2
6,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
149,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
92,T36,OTHER,7,1,35,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
80,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
343,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
373,T36,OTHER,7,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
111,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
425,T24,OTHER,7,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
391,T36,OTHER,7,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
139,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
30,T36,OTHER,7,1,35,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
148,T24,OTHER,7,5,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
500,T36,T36,7,5,41,2,-1,2,03T36@1,05T36@2,17,7,-1,-1,2
221,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
313,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
37,T24,OTHER,8,2,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
82,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
411,T24,OTHER,8,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
266,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
424,T36,OTHER,8,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
428,T36,OTHER,8,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
191,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
96,T36,OTHER,8,1,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
151,T24,OTHER,8,2,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
241,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
486,T36,T36,8,5,41,2,-1,2,02T36@1,05T36@2,17,8,-1,-1,2
110,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
168,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
25,T36,OTHER,8,2,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
20,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
281,T36,OTHER,8,1,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
360,T24,OTHER,8,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
233,T36,OTHER,8,2,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
218,T24,OTHER,9,3,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
72,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
268,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
273,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
458,T36,T36,9,5,41,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
217,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
64,T36,OTHER,9,2,35,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
375,T36,OTHER,9,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
421,T24,OTHER,9,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
265,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
307,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
114,T24,OTHER,9,2,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
143,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
415,T36,OTHER,9,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
108,T36,OTHER,9,4,35,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
95,T24,OTHER,9,1,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
99,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
188,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
400,T36,OTHER,9,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
394,T36,OTHER,9,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
334,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
118,T36,OTHER,10,3,35,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
269,T24,OTHER,10,1,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
4,T24,OTHER,10,1,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
519,T36,T36,10,5,41,3,-1,3,03T36@1,05T36@2,17,10,-1,-1,2
13,T24,OTHER,10,1,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
15,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
260,T24,OTHER,10,2,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
367,T36,OTHER,10,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
247,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
17,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
137,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
419,T24,OTHER,10,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
392,T36,OTHER,10,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
150,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
154,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
321,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
405,T24,OTHER,10,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
91,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
180,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
74,T36,OTHER,10,2,35,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
426,T24,OTHER,10,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
453,T36,T36,10,5,41,1,-1,1,02T36@1,05T36@2,17,10,-1,-1,2
483,T36,T36,10,5,41,2,-1,2,02T36@1,05T36@2,17,10,-1,-1,2
46,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
459,T36,T36,10,5,41,1,-1,1,03T36@1,05T36@2,17,10,-1,-1,2
387,T24,OTHER,11,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
485,T36,T36,11,5,41,2,-1,2,02T36@1,05T36@2,17,11,-1,-1,2
619,T36,T36,11,5,43,7,-1,7,03T36@1,05T36@2,17,11,-1,-1,2
358,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
590,T36,T36,11,5,43,6,-1,6,02T36@1,05T36@2,17,11,-1,-1,2
462,T36,T36,11,5,41,1,-1,1,02T36@1,05T36@2,17,11,-1,-1,2
319,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
363,T24,OTHER,11,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
381,T24,OTHER,11,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
312,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
416,T36,OTHER,11,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
496,T36,T36,11,5,41,2,-1,2,03T36@1,05T36@2,17,11,-1,-1,2
521,T36,T36,11,5,41,3,-1,3,02T36@1,05T36@2,17,11,-1,-1,2
379,T24,OTHER,11,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
382,T24,OTHER,11,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
272,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
585,T36,T36,11,5,43,6,-1,6,03T36@1,05T36@2,17,11,-1,-1,2
131,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
235,T36,OTHER,11,2,35,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
44,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
61,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
121,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
62,T36,OTHER,11,2,35,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
12,T24,OTHER,11,2,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
38,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
113,T24,OTHER,11,2,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
14,T24,OTHER,11,1,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
170,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
244,T36,OTHER,12,1,35,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
39,T36,OTHER,12,1,35,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
498,T36,T36,12,5,41,2,-1,2,02T36@1,05T36@2,17,12,-1,-1,2
56,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
63,T36,OTHER,12,2,35,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
160,T24,OTHER,12,3,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
159,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
385,T24,OTHER,12,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
374,T24,OTHER,12,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
123,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
126,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
364,T36,OTHER,12,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
342,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
81,T24,OTHER,12,1,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
36,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
295,T36,OTHER,12,2,35,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
357,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
613,T36,T36,12,5,43,7,-1,7,03T36@1,05T36@2,17,12,-1,-1,2
238,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
2,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
525,T36,T36,12,5,41,3,-1,3,02T36@1,05T36@2,17,12,-1,-1,2
549,T36,T36,12,5,41,4,-1,4,02T36@1,05T36@2,17,12,-1,-1,2
642,T36,T36,12,5,43,8,-1,8,02T36@1,05T36@2,17,12,-1,-1,2
232,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
683,T36,T36,12,5,43,10,-1,10,02T36@1,05T36@2,17,12,-1,-1,2
702,T36,T36,13,5,43,10,-1,10,02T36@1,05T36@2,17,13,-1,-1,2
304,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
34,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
310,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
93,T24,OTHER,13,1,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
98,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
397,T24,OTHER,13,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
377,T24,OTHER,13,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
184,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
668,T36,T36,13,5,43,9,-1,9,03T36@1,05T36@2,17,13,-1,-1,2
153,T24,OTHER,13,3,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
337,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
338,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
147,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
