index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.46808863903468,35,41.857142857142854,34.999999999999986,9,35.0,0.2,240990,0.0,0.0,22,0,0,2,0,0.0,23,25,12,108.0,33.0,6,11,12,1980,3.393909579142928,14.445172537118196
12,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.06235548596689,30,42.0,34.999999999999986,10,35.0,0.2333333333333333,239596,0.0,0.0,22,0,0,4,0,0.0,17,21,12,0.0,34.0,0,12,12,1810,2.7709187399595976,17.216091277077794
13,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.443981763563976,25,42.2,34.999999999999986,10,35.0,0.2333333333333333,238484,0.0,0.0,23,0,0,3,0,0.0,20,23,15,39.0,27.0,3,9,15,1605,2.7098009921610355,19.925892269238826
14,15,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.71583751307116,15,43.0,34.999999999999986,10,35.0,0.21666666666666667,237872,0.0,0.0,19,0,0,1,0,0.0,24,25,18,72.0,33.0,4,11,18,1195,2.7334594167768955,22.659351686015725
15,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.9572438129104,15,43.0,34.999999999999986,11,35.0,0.21666666666666667,237294,0.0,0.0,17,0,0,3,0,0.0,26,29,17,93.0,36.0,6,12,17,1230,1.6599784530699253,24.31933013908565
16,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,41.03419209315992,5,43.0,34.999999999999986,9,35.0,0.2,237065,0.0,0.0,16,0,0,4,0,0.0,21,25,18,90.0,36.0,5,12,18,730,2.7404870968312025,27.059817235916853
17,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,41.029288668625,20,41.0,34.999999999999986,11,35.0,0.2,236229,0.0,0.0,21,0,0,2,0,0.0,24,26,20,90.0,39.0,5,13,20,1405,2.7539127711206675,29.81373000703752
18,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,41.093984193358615,20,41.5,34.999999999999986,10,35.0,0.2,235369,0.0,0.0,21,0,0,5,0,0.0,22,27,20,134.0,36.0,8,12,20,1380,2.861830538138747,32.67556054517627
19,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.342688476228965,42,38.0,34.99999999999999,9,35.0,0.21666666666666667,233375,0.0,0.0,22,0,0,4,0,0.0,22,26,19,111.0,39.0,7,13,19,2111,2.8523611240088935,35.527921669185154
20,19,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.60232305184632,22,34.36363636363637,34.99999999999999,11,35.0,0.25,232551,0.0,0.0,19,0,0,1,0,0.0,26,27,18,98.0,39.0,6,13,18,1341,2.837446453049779,38.36536812223493
21,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.83654203977488,15,42.333333333333336,34.99999999999999,10,35.0,0.2,231937,0.0,0.0,20,0,0,4,0,0.0,21,25,20,72.0,57.0,4,14,20,1185,1.6460352800786495,40.0114034023136
22,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.02550563650409,10,43.0,34.99999999999999,9,35.0,0.16666666666666666,231467,0.0,0.0,17,0,0,2,0,0.0,22,24,18,72.0,63.0,4,16,18,945,3.2100262194871902,43.22142962180079
23,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.661410981124114,27,37.629629629629626,34.99999999999999,10,35.0,0.18333333333333332,230228,0.0,0.0,18,0,0,3,0,0.0,20,23,20,90.0,39.0,5,13,20,1566,1.6668207421898842,44.88825036399066
24,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.950561280491755,25,41.8,35.0,14,35.0,0.21666666666666667,229528,0.0,0.0,23,0,0,4,0,0.0,25,29,19,111.0,39.0,7,13,19,1735,2.9438579417765136,47.832108305767186
25,19,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.192112610661695,25,41.8,35.0,16,35.0,0.2,228828,0.0,0.0,24,0,0,7,0,0.0,18,25,17,115.0,36.0,7,12,17,1805,1.7094206437468529,49.541528949514024
26,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.76811097720007,30,37.333333333333336,35.0,20,35.0,0.2,227459,0.0,0.0,27,0,0,5,0,0.0,22,27,18,90.0,36.0,5,12,18,2020,2.97497889585793,52.51650784537196
27,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.13103846445667,30,42.333333333333336,34.99999999999999,18,35.0,0.2,226284,0.0,0.0,24,0,0,0,0,0.0,27,27,16,97.0,36.0,6,12,16,2100,1.722826836630702,54.23933468200266
28,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.442824334089046,35,42.142857142857146,35.0,14,35.0,0.21666666666666667,224846,0.0,0.0,27,0,0,0,0,0.0,25,25,18,72.0,36.0,4,12,18,2165,1.545279098674655,55.78461378067732
29,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.58232132551978,20,42.0,35.0,14,35.0,0.18333333333333332,224210,0.0,0.0,22,0,0,3,0,0.0,21,24,17,93.0,36.0,6,12,17,1530,1.7678760923445225,57.55248987302184
30,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.717061893119386,25,41.8,35.00000000000001,15,35.0,0.21666666666666667,223273,0.0,0.0,22,0,0,1,0,0.0,25,26,19,90.0,36.0,5,12,19,1770,3.2809265442192554,60.833416417241104
31,19,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.25998959708397,19,35.368421052631575,35.00000000000001,17,35.0,0.21666666666666667,222782,0.0,0.0,23,0,0,4,0,0.0,22,26,17,98.0,54.0,6,13,17,1467,3.205507906153798,64.0389243233949
32,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.46353116520771,20,42.5,35.00000000000001,14,35.0,0.2,222052,0.0,0.0,23,0,0,4,0,0.0,24,28,17,90.0,36.0,5,12,17,1540,1.6554710138589144,65.69439533725381
33,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.09417905056664,23,36.91304347826087,35.0,15,35.0,0.2,221285,0.0,0.0,21,0,0,1,0,0.0,27,28,17,90.0,36.0,5,12,17,1574,1.659242169931531,67.35363750718534
34,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.222574010712414,20,41.5,34.99999999999999,14,35.0,0.2,220567,0.0,0.0,21,0,0,1,0,0.0,21,22,19,90.0,36.0,5,12,19,1520,3.2387963719666004,70.59243387915194
35,19,0,0,0,10.0,20,10.0,21.0,0,,40.4133514549349,30,41.66666666666666,34.999999999999986,14,35.0,0.2,219416,0.0,0.0,23,0,0,5,0,0.0,21,26,21,108.0,39.0,6,13,21,1940,3.274103816598654,73.8665376957506
36,21,0,0,0,10.0,20,10.0,21.0,0,,40.65910714821835,30,42.333333333333336,34.99999999999999,16,35.0,0.21666666666666667,218277,0.0,0.0,26,0,0,2,0,0.0,26,28,20,114.0,40.0,7,14,20,2030,3.372139660641551,77.23867735639216
37,20,0,0,0,10.0,20,10.0,21.0,0,,40.00806360509028,41,36.65853658536585,34.99999999999999,16,35.0,0.2,216543,0.0,0.0,27,0,0,7,0,0.0,23,30,19,108.0,42.0,6,14,19,2263,0.644081948325038,77.88275930471718
38,19,0,0,0,10.0,20,10.0,21.0,0,,40.11097790150797,15,41.66666666666666,34.99999999999999,13,35.0,0.2,216032,0.0,0.0,20,0,0,0,0,0.0,25,25,20,90.0,42.0,5,14,20,1280,3.6836020573973656,81.56636136211455
39,20,0,0,0,10.0,20,10.0,21.0,0,,40.339884836013375,30,42.0,34.99999999999999,14,35.0,0.18333333333333332,214928,0.0,0.0,25,0,0,1,0,0.0,26,27,21,108.0,57.0,6,14,21,1950,3.4328349605202675,84.99919632263482
40,21,0,0,0,9.999999999999998,20,10.0,21.0,0,,40.536881512552036,30,42.0,35.0,12,35.0,0.21666666666666667,213502,0.0,0.0,23,0,0,4,0,0.0,22,26,22,90.0,46.0,5,16,22,1880,3.4236925765872,88.42288889922202
41,22,0,0,0,9.999999999999998,20,10.0,21.0,0,,40.701525639572665,25,42.2,34.99999999999999,15,35.0,0.21666666666666667,212751,0.0,0.0,23,0,0,5,0,0.0,23,28,18,114.0,42.0,8,14,18,1780,0.7476700451225042,89.17055894434452
42,18,0,0,0,9.999999999999998,20,10.0,21.0,0,,40.7510022077024,5,43.0,34.999999999999986,20,35.0,0.18333333333333332,212648,0.0,0.0,22,0,0,1,0,0.0,22,23,18,36.0,46.0,2,16,18,1115,1.7379265278577805,90.9084854722023
43,18,0,0,0,9.999999999999998,20,10.0,21.0,0,,40.335986471984775,35,37.857142857142854,34.999999999999986,12,35.0,0.2333333333333333,211108,0.0,0.0,23,0,0,2,0,0.0,21,23,18,54.0,60.0,3,15,18,1945,1.7830280829221008,92.6915135551244
44,18,0,0,0,9.999999999999998,20,10.0,21.0,0,,40.4748590706455,20,42.0,34.999999999999986,16,35.0,0.21666666666666667,210509,0.0,0.0,22,0,0,6,0,0.0,19,25,19,54.0,44.0,3,15,19,1600,3.483310325071216,96.17482388019562
45,19,0,0,0,10.0,20,10.0,21.0,0,,40.49812819304574,10,41.0,34.999999999999986,14,35.0,0.16666666666666666,210158,0.0,0.0,17,0,0,3,0,0.0,22,25,19,90.0,42.0,5,14,19,1100,3.575802620500326,99.75062650069593
46,19,0,0,0,10.0,20,10.0,21.0,0,,40.64080639026229,25,41.8,34.99999999999999,15,35.0,0.18333333333333332,209271,0.0,0.0,24,0,0,4,0,0.0,22,26,20,90.0,42.0,5,14,20,1770,3.622531412169337,103.37315791286528
47,20,0,0,0,10.0,20,10.0,21.0,0,,41.005341402546506,30,43.5,34.99999999999999,3,35.0,0.21666666666666667,207946,0.0,0.0,17,0,0,2,0,0.0,26,28,19,108.0,42.0,6,14,19,1610,2.061641801148653,105.43479971401392
48,19,0,0,0,10.0,20,10.0,21.0,0,,41.13431815842691,20,42.5,34.99999999999999,12,35.0,0.21666666666666667,207381,0.0,0.0,22,0,0,3,0,0.0,24,27,18,90.0,57.0,5,14,18,1470,2.0721515342593197,107.50695124827324
49,18,0,0,0,10.0,20,10.0,21.0,0,,40.50986954643192,26,35.5,35.0,20,35.0,0.2,206631,0.0,0.0,25,0,0,5,0,0.0,11,16,18,79.0,39.0,5,13,18,1823,3.5804285891354084,111.08737983740866
50,18,0,0,0,10.0,20,10.0,21.0,0,,40.74721274827229,40,42.0,35.0,20,35.0,0.2,204939,0.0,0.0,29,0,0,3,0,0.0,15,18,17,93.0,36.0,6,12,17,2580,2.0351622626185417,113.1225421000272
51,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.84266108886653,10,43.0,35.0,18,35.0,0.2,204707,0.0,0.0,19,0,0,3,0,0.0,13,16,17,90.0,36.0,5,12,17,1260,3.660232013091445,116.78277411311865
52,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.98588460271275,30,42.0,35.0,16,35.0,0.18333333333333332,203577,0.0,0.0,26,0,0,1,0,0.0,4,5,18,75.0,36.0,5,12,18,2020,1.935980362817645,118.7187544759363
53,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,41.029055377533176,20,41.5,35.0,13,35.0,0.2,202811,0.0,0.0,22,0,0,0,0,0.0,5,5,19,90.0,54.0,5,13,19,1485,3.736869376152754,122.45562385208905
54,19,0,0,0,10.000000000000002,20,10.0,21.0,0,,41.1853879830173,35,42.142857142857146,35.0,11,35.0,0.18333333333333332,201105,0.0,0.0,26,0,0,0,0,0.0,6,6,20,108.0,39.0,6,13,20,2060,2.3395349122583866,124.79515876434743
55,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.10339251174084,37,33.54054054054054,35.0,20,35.0,0.2,199935,0.0,0.0,28,0,0,2,0,0.0,6,8,17,144.0,36.0,8,12,17,2141,2.1464830506592993,126.94164181500672
56,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.33049382123846,35,41.857142857142854,35.0,17,35.0,0.2,198550,0.0,0.0,23,0,0,0,0,0.0,5,5,18,90.0,36.0,5,12,18,2260,4.3675985280424365,131.30924034304917
57,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.53330278851959,20,43.0,35.0,13,35.0,0.16666666666666666,197783,0.0,0.0,20,0,0,1,0,0.0,5,6,18,93.0,36.0,6,12,18,1515,3.913831865414977,135.22307220846417
58,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.62321812736784,30,41.333333333333336,35.0,17,35.0,0.18333333333333332,196775,0.0,0.0,26,0,0,0,0,0.0,3,3,18,54.0,43.0,3,15,18,2035,2.1619171109050512,137.3849893193692
59,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.7718392552822,25,42.2,35.00000000000001,11,35.0,0.2,195839,0.0,0.0,24,0,0,0,0,0.0,3,3,16,54.0,60.0,3,15,16,1640,2.17576521076262,139.56075453013182
60,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.905436707013386,20,42.5,35.0,20,35.0,0.18333333333333332,195174,0.0,0.0,24,0,0,1,0,0.0,2,3,18,54.0,39.0,3,13,18,1750,3.896685665473342,143.45744019560516
61,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.81458741986086,27,30.407407407407412,35.0,18,35.0,0.16666666666666666,194363,0.0,0.0,22,0,0,0,0,0.0,3,3,18,54.0,43.0,3,15,18,1651,3.972981557250023,147.43042175285518
62,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.94737213039307,20,41.5,35.0,12,35.0,0.2,193656,0.0,0.0,21,0,0,1,0,0.0,2,3,20,54.0,45.0,3,15,20,1450,2.080974044278264,149.51139579713345
63,20,0,0,0,10.0,20,10.0,21.0,0,,40.09064583113555,25,41.4,35.0,9,35.0,0.2,192739,0.0,0.0,21,0,0,1,0,0.0,2,3,21,54.0,51.0,3,17,21,1550,4.067153887823223,153.5785496849567
64,21,0,0,0,10.0,20,10.0,21.0,0,,40.312557358589956,30,42.0,34.99999999999999,18,35.0,0.18333333333333332,191582,0.0,0.0,26,0,0,1,0,0.0,2,3,21,54.0,54.0,3,18,21,2090,4.499934272840619,158.07848395779732
65,21,0,0,0,10.0,20,10.0,21.0,0,,39.85798085728204,38,37.078947368421055,34.99999999999999,17,35.0,0.18333333333333332,189937,0.0,0.0,24,0,0,1,0,0.0,1,2,23,36.0,57.0,2,19,23,2204,2.6825827788561583,160.76106673665345
66,23,0,0,0,10.0,20,10.0,21.0,0,,40.09312623018084,30,42.0,34.99999999999999,11,35.0,0.18333333333333332,188529,0.0,0.0,22,0,0,0,0,0.0,1,1,25,18.0,81.0,1,22,25,1845,2.2693566810339694,163.0304234176874
67,25,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.09312623018084,0,,34.99999999999999,14,35.0,0.2,188645,0.0,0.0,17,0,0,0,0,0.0,1,1,20,3.0,66.0,1,24,20,690,4.620044890791178,167.6504683084786
68,20,0,0,0,10.0,20,10.0,21.0,0,,40.12855760541877,10,41.0,34.99999999999999,11,35.0,0.21666666666666667,188216,0.0,0.0,19,0,0,0,0,0.0,0,0,15,0.0,60.0,0,20,15,995,0.7287579420953989,168.379226250574
69,15,0,0,0,10.0,20,10.0,21.0,0,,40.12855760541877,0,,35.0,17,35.0,0.16666666666666666,188389,0.0,0.0,20,0,0,0,0,0.0,0,0,9,0.0,45.0,0,15,9,795,0.7323972228914499,169.11162347346544
70,9,0,0,0,10.0,18,10.0,21.0,0,,40.181833599132794,15,41.0,34.99999999999999,17,35.0,0.18333333333333332,187972,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,1390,0.674947265535593,169.78657073900104
71,6,0,0,0,10.0,0,,21.0,0,,40.5701407702638,25,44.0,35.0,11,35.0,0.21666666666666667,187367,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1485,0.7514334581792355,170.5380041971803
72,4,0,0,0,10.0,0,,21.0,0,,40.5701407702638,0,,35.0,15,35.0,0.2333333333333333,187850,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,525,0.03983966074883938,170.57784385792908
73,0,0,0,0,10.0,0,,21.0,0,,40.5701407702638,0,,35.0,17,35.0,0.16666666666666666,188075,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,595,0.015368020161986353,170.5932118780911
