index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
311,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
91,T19,OTHER,8,2,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
570,T22,T40,8,11,26,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
97,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
418,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
621,T22,T40,8,13,25,3,-1,3,01T22@0,02T40@1,17,8,-1,-1,1
363,T22,OTHER,8,3,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
35,T22,OTHER,8,2,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
39,T19,OTHER,8,3,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
256,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
511,T22,OTHER,9,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
378,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
482,T22,OTHER,9,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
393,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
535,T22,T40,9,10,26,1,-1,1,01T22@0,03T40@1,17,9,-1,-1,1
200,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
520,T22,OTHER,9,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
8,T19,OTHER,9,2,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
273,T19,OTHER,9,1,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
434,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
244,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
45,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
51,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
20,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
127,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
324,T19,OTHER,9,2,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
647,T40,T22,9,10,53,4,-1,4,05T40@2,07T22@3,17,9,-1,-1,3
557,T22,T40,9,10,26,1,-1,1,01T22@0,02T40@1,17,9,-1,-1,1
116,T19,OTHER,9,2,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
547,T40,T22,9,5,53,1,-1,1,05T40@2,07T22@3,17,9,-1,-1,3
428,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
36,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
412,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
205,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
360,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
184,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
279,T22,OTHER,10,3,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
41,T22,OTHER,10,1,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
11,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
219,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
166,T19,OTHER,10,1,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
563,T22,T40,10,13,26,1,-1,1,01T22@0,03T40@1,17,10,-1,-1,1
245,T19,OTHER,10,3,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
31,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
341,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
354,T19,OTHER,10,3,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
446,T19,OTHER,10,3,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
73,T19,OTHER,10,3,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
546,T22,T40,10,13,26,1,-1,1,01T22@0,02T40@1,17,10,-1,-1,1
351,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
398,T19,OTHER,10,1,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
52,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
674,T22,T40,10,18,27,6,-1,6,01T22@0,03T40@1,17,10,-1,-1,1
75,T19,OTHER,11,2,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
308,T19,OTHER,11,3,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
492,T22,OTHER,11,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
261,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
515,T22,OTHER,11,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
120,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
411,T19,OTHER,11,1,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
15,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
231,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
117,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
524,T40,T40,11,5,41,1,-1,1,02T40@1,05T40@2,17,11,-1,-1,2
203,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
432,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
7,T22,OTHER,11,4,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
399,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
534,T40,T40,11,5,41,1,-1,1,03T40@1,05T40@2,17,11,-1,-1,2
84,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
486,T22,OTHER,11,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
431,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
581,T22,T40,11,11,26,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
220,T22,OTHER,11,1,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
214,T19,OTHER,11,1,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
306,T19,OTHER,11,3,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
518,T22,OTHER,12,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
285,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
419,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
696,T22,T40,12,12,25,7,-1,7,01T22@0,02T40@1,17,12,-1,-1,1
82,T22,OTHER,12,1,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
42,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
107,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
598,T40,T22,12,10,55,2,-1,2,05T40@2,07T22@3,17,12,-1,-1,3
298,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
33,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
70,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
597,T22,T40,12,12,26,2,-1,2,01T22@0,03T40@1,17,12,-1,-1,1
173,T22,OTHER,12,2,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
387,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
462,T19,OTHER,12,1,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
202,T22,OTHER,12,1,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
433,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
389,T19,OTHER,12,1,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
142,T19,OTHER,12,5,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
229,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
242,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
46,T19,OTHER,12,2,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
430,T19,OTHER,12,1,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
247,T22,OTHER,12,1,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
512,T22,OTHER,12,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
451,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
47,T22,OTHER,13,2,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
26,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
269,T22,OTHER,13,2,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
454,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
463,T22,OTHER,13,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
452,T19,OTHER,13,3,45,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
450,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
720,T22,T40,13,9,25,8,-1,8,01T22@0,03T40@1,17,13,-1,-1,1
123,T22,OTHER,13,1,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
67,T19,OTHER,13,1,45,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
421,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
373,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
436,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
249,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
425,T19,OTHER,13,3,45,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
607,T40,T22,13,10,55,3,-1,3,05T40@2,07T22@3,17,13,-1,-1,3
78,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
652,T40,T22,13,5,53,5,-1,5,05T40@2,07T22@3,17,13,-1,-1,3
401,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
159,T19,OTHER,13,4,45,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
673,T40,T22,14,5,53,6,-1,6,05T40@2,07T22@3,17,14,-1,-1,3
80,T19,OTHER,14,1,45,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
336,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
403,T19,OTHER,14,2,45,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
74,T19,OTHER,14,2,45,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
762,T22,T40,14,11,25,9,-1,9,01T22@0,03T40@1,17,14,-1,-1,1
317,T19,OTHER,14,2,45,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
342,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
125,T22,OTHER,14,2,45,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
648,T22,T40,14,12,26,4,-1,4,01T22@0,02T40@1,17,14,-1,-1,1
190,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
118,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
394,T19,OTHER,14,1,45,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
509,T22,OTHER,14,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
