,balance,assets,bankrupt,agent_id,step
78,49165.0,0.0,False,04T19@2,70.0
79,49165.0,0.0,False,04T19@2,75.0
80,49165.0,0.0,False,05T40@2,0.0
81,47857.0,1060.662161890068,False,05T40@2,5.0
82,48832.0,720.5578460892737,False,05T40@2,10.0
83,49923.0,0.0,False,05T40@2,15.0
84,50214.0,0.0,False,05T40@2,20.0
85,50459.0,0.0,False,05T40@2,25.0
86,50644.0,0.0,False,05T40@2,30.0
87,50859.0,0.0,False,05T40@2,35.0
88,51089.0,0.0,False,05T40@2,40.0
89,51279.0,0.0,False,05T40@2,45.0
90,51494.0,0.0,False,05T40@2,50.0
91,51669.0,0.0,False,05T40@2,55.0
92,51964.0,0.0,False,05T40@2,60.0
93,52129.0,0.0,False,05T40@2,65.0
94,52414.0,0.0,False,05T40@2,70.0
95,52534.0,0.0,False,05T40@2,75.0
96,53914.0,0.0,False,06T19@3,0.0
97,53593.0,0.0,False,06T19@3,5.0
98,52657.0,0.0,False,06T19@3,10.0
99,51601.0,0.0,False,06T19@3,15.0
100,50824.0,0.0,False,06T19@3,20.0
101,49982.0,0.0,False,06T19@3,25.0
102,49264.0,0.0,False,06T19@3,30.0
103,48623.0,0.0,False,06T19@3,35.0
104,47646.0,0.0,False,06T19@3,40.0
105,46544.0,0.0,False,06T19@3,45.0
106,45559.0,0.0,False,06T19@3,50.0
107,44739.0,0.0,False,06T19@3,55.0
108,44073.0,0.0,False,06T19@3,60.0
109,43074.0,0.0,False,06T19@3,65.0
110,42365.0,0.0,False,06T19@3,70.0
111,41233.0,0.0,False,06T19@3,75.0
112,53914.0,0.0,False,07T22@3,0.0
113,53940.0,0.0,False,07T22@3,5.0
114,53101.0,450.00000000000006,False,07T22@3,10.0
115,52596.0,675.0,False,07T22@3,15.0
116,51376.0,1485.0,False,07T22@3,20.0
117,51046.0,1574.9999999999998,False,07T22@3,25.0
118,51576.0,854.9999999999999,False,07T22@3,30.0
119,52022.0,0.0,False,07T22@3,35.0
120,50913.0,450.0,False,07T22@3,40.0
121,50458.0,674.9999999999999,False,07T22@3,45.0
122,49528.0,1395.0,False,07T22@3,50.0
123,49573.0,1169.9999999999998,False,07T22@3,55.0
124,49653.0,810.0,False,07T22@3,60.0
125,49900.0,225.00000000000003,False,07T22@3,65.0
126,49221.0,225.0,False,07T22@3,70.0
127,49301.0,45.00000000000001,False,07T22@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
