index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,3,0,0,0,10.000000000000002,20,10.0,24.4285416188535,23,25.52173913043478,35.055393515252554,0,,46.94478294875704,5,53.0,45.0,16,45.0,0.4875,307234,0.0,0.0,21,0,0,2,0,0.0,20,22,3,18.0,6.0,1,2,3,1772,0.0538524966686964,2.0457199364900593
15,3,0,0,0,10.000000000000002,20,10.0,23.909473284671467,41,22.170731707317074,35.055393515252554,0,,46.94478294875704,0,,45.0,20,45.0,0.375,306101,0.0,0.0,23,0,0,5,0,0.0,16,21,3,18.0,6.0,1,2,3,2009,0.060589486733078964,2.1063094232231383
16,3,0,0,0,10.000000000000002,20,10.0,23.67889479900895,28,22.357142857142854,35.055393515252554,0,,47.91807592429307,10,54.0,45.0,15,45.0,0.5,305043,0.0,0.0,21,0,0,3,0,0.0,21,24,3,54.0,0.0,3,0,3,2041,0.07085558399558067,2.1771650072187185
17,3,0,0,0,10.000000000000002,20,10.0,23.507866639565293,2,9.0,35.055393515252554,0,,49.44949956340012,18,55.0,45.0,14,45.0,0.5,304031,0.0,0.0,21,0,0,0,0,0.0,23,23,3,54.0,0.0,3,0,3,1838,0.08266266249120235,2.259827669709921
18,3,0,0,0,10.000000000000002,20,10.0,23.507866639565293,0,,35.055393515252554,0,,49.79677320861122,5,55.0,45.0,15,45.0,0.4875,303669,0.0,0.0,18,0,0,5,0,0.0,17,22,3,54.0,0.0,3,0,3,1150,0.07058709487318993,2.330414764583111
19,3,0,0,0,10.000000000000002,20,10.0,23.322449846759017,2,9.0,35.055393515252554,0,,49.79677320861122,0,,45.0,14,45.0,0.3125,303485,0.0,0.0,20,0,0,4,0,0.0,17,21,3,54.0,0.0,3,0,3,848,0.07293497212231159,2.4033497367054224
20,3,0,0,0,10.000000000000002,20,10.0,22.926912192512603,4,9.0,35.055393515252554,0,,50.30983840502165,10,54.0,45.0,15,45.0,0.3,302949,0.0,0.0,17,0,0,5,0,0.0,17,22,3,54.0,0.0,3,0,3,1451,0.07536182180047035,2.4787115585058928
21,3,0,0,0,10.000000000000002,20,10.0,22.512285898743038,4,9.0,35.055393515252554,0,,50.60769660313328,5,55.0,45.00000000000001,14,45.0,0.2375,302612,0.0,0.0,19,0,0,2,0,0.0,24,26,3,54.0,0.0,3,0,3,1141,0.0786451455205679,2.5573567040264606
22,3,0,0,0,10.000000000000002,20,10.0,21.67379895939149,8,9.0,35.055393515252554,0,,50.89720368952398,5,55.0,44.99999999999999,13,45.0,0.2875,302233,0.0,0.0,23,0,0,2,0,0.0,21,23,3,54.0,0.0,3,0,3,1132,0.07147908955812454,2.6288357935845847
23,3,0,0,0,10.000000000000002,20,10.0,21.45904084340869,2,9.0,35.055393515252554,0,,50.89720368952398,0,,44.99999999999999,14,45.0,0.1125,302186,0.0,0.0,18,0,0,3,0,0.0,20,23,3,54.0,0.0,3,0,3,848,0.07551215030252934,2.7043479438871145
24,3,0,0,0,10.000000000000002,20,10.0,21.006912630183503,4,9.0,35.055393515252554,0,,51.29361332328886,10,54.0,44.99999999999999,15,45.0,0.3,301558,0.0,0.0,22,0,0,1,0,0.0,21,22,3,54.0,0.0,3,0,3,1451,0.2401890438050032,2.9445369876921177
25,3,0,0,0,10.000000000000002,20,10.0,20.54154266501513,4,9.0,35.055393515252554,0,,51.539247593634386,5,55.0,44.99999999999999,16,45.0,0.2375,301022,0.0,0.0,20,0,0,1,0,0.0,24,25,3,54.0,0.0,3,0,3,1231,0.07836172729730606,3.022898714989424
26,3,0,0,0,10.000000000000002,8,10.0,20.065027224591034,4,9.0,35.055393515252554,0,,51.77660829011108,5,55.0,44.99999999999999,20,45.0,0.1125,300790,0.0,0.0,17,0,0,2,0,0.0,18,20,3,54.0,0.0,3,0,3,1291,0.07428039610385895,3.0971791110932827
27,3,0,0,0,10.0,13,10.0,19.5796900567184,4,9.0,35.055393515252554,0,,51.77660829011108,0,,45.0,12,45.0,0.05,300726,0.0,0.0,12,0,0,5,0,0.0,18,23,3,54.0,0.0,3,0,3,706,0.07250666245818138,3.169685773551464
28,3,0,0,0,10.0,14,10.0,19.328017690271853,2,9.0,35.055393515252554,0,,52.07066635926762,10,54.0,45.0,17,45.0,0.15,300177,0.0,0.0,18,0,0,2,0,0.0,20,22,3,54.0,0.0,3,0,3,1463,0.07173096388578415,3.241416737437248
29,3,0,0,0,9.999999999999998,20,10.0,19.062063323985914,2,9.0,35.055393515252554,0,,52.2711694977295,5,55.0,44.99999999999999,11,45.0,0.2,299909,0.0,0.0,18,0,0,0,0,0.0,21,21,3,54.0,0.0,3,0,3,988,0.0776024553924799,3.319019192829728
30,3,0,0,0,9.999999999999998,20,10.0,18.782176072281,2,9.0,35.055393515252554,0,,52.2711694977295,0,,44.99999999999999,20,45.0,0.125,300269,0.0,0.0,20,0,0,7,0,0.0,15,22,3,54.0,0.0,3,0,3,1118,0.06828023493289948,3.387299427762628
31,3,0,0,0,9.999999999999998,20,10.0,18.488904715952707,2,9.0,35.055393515252554,0,,52.32268087535804,5,53.0,44.99999999999999,20,45.0,0.2125,300411,0.0,0.0,21,0,0,0,0,0.0,24,24,3,54.0,0.0,3,0,3,1383,0.07340220361948012,3.460701631382108
32,3,0,0,0,10.0,20,10.0,17.896215592453522,4,9.0,35.055393515252554,0,,52.37199772566951,5,53.0,44.99999999999999,20,45.0,0.2375,300271,0.0,0.0,24,0,0,0,0,0.0,25,25,3,54.0,0.0,3,0,3,1401,0.06945356167852879,3.5301551930606365
33,3,0,0,0,10.0,20,10.0,16.811901468033852,8,9.0,35.055393515252554,0,,52.41900167650481,5,53.0,44.99999999999999,20,45.0,0.2875,299866,0.0,0.0,25,0,0,0,0,0.0,20,20,3,54.0,0.0,3,0,3,1437,0.06986119970679283,3.6000163927674294
34,3,0,0,0,10.0,20,10.0,16.091602256565128,6,9.0,35.055393515252554,0,,52.64446298099415,10,54.0,44.99999999999999,20,45.0,0.325,299199,0.0,0.0,25,0,0,0,0,0.0,22,22,3,54.0,0.0,3,0,3,1694,0.08379879593849182,3.683815188705921
35,3,0,0,0,10.0,20,10.0,15.638210681517196,4,9.0,35.055393515252554,0,,52.64446298099415,0,,44.99999999999999,20,45.0,0.175,299289,0.0,0.0,23,0,0,0,0,0.0,23,23,3,54.0,0.0,3,0,3,1136,0.07185216806828976,3.7556673567742114
36,3,0,0,0,10.0,20,10.0,14.998983155079276,6,9.0,35.055393515252554,0,,52.82987222562507,10,54.0,44.99999999999999,20,45.0,0.325,298263,0.0,0.0,25,0,0,0,0,0.0,22,22,3,54.0,0.0,3,0,3,1694,0.06747402809560299,3.823141384869814
37,3,0,0,0,10.0,20,10.0,14.792398019860551,2,9.0,35.055393515252554,0,,52.82987222562507,0,,44.99999999999999,20,45.0,0.15,298268,0.0,0.0,19,0,0,0,0,0.0,24,24,3,54.0,0.0,3,0,3,1118,0.06461586803197861,3.887757252901793
38,3,0,0,0,10.0,20,10.0,14.578931416661456,2,9.0,35.055393515252554,0,,52.84188698602254,5,53.0,44.99999999999999,20,45.0,0.2125,297564,0.0,0.0,21,0,0,0,0,0.0,23,23,3,54.0,0.0,3,0,3,1383,0.0689398143440485,3.956697067245841
39,3,0,0,0,10.0,20,10.0,14.156627787372685,4,9.0,35.055393515252554,0,,52.85339121160443,5,53.0,44.99999999999999,16,45.0,0.2375,297091,0.0,0.0,24,0,0,0,0,0.0,25,25,3,54.0,0.0,3,0,3,1221,0.06456432864069939,4.0212613958865395
40,3,0,0,0,10.000000000000002,20,10.0,13.578946724024147,6,9.0,35.055393515252554,0,,53.01298026356785,10,54.0,45.0,20,45.0,0.325,296433,0.0,0.0,25,0,0,0,0,0.0,20,20,3,54.0,0.0,3,0,3,1694,0.07088280096650124,4.0921441968530425
41,3,0,0,0,10.0,20,10.0,13.07207755219986,6,9.0,35.055393515252554,0,,53.15559719795537,5,55.0,44.99999999999999,20,45.0,0.2625,296222,0.0,0.0,24,0,0,0,0,0.0,23,23,3,54.0,0.0,3,0,3,1429,0.06706484593451023,4.159209042787552
42,3,0,0,0,10.0,20,10.0,12.763484167282733,4,9.0,35.055393515252554,0,,53.15559719795537,0,,44.99999999999999,14,45.0,0.175,295887,0.0,0.0,21,0,0,0,0,0.0,24,24,3,54.0,0.0,3,0,3,866,0.06960110738873483,4.228810150176288
43,3,0,0,0,10.0,20,10.0,12.611437075139008,2,9.0,35.055393515252554,0,,53.27175166180636,10,54.0,44.99999999999999,10,45.0,0.275,295037,0.0,0.0,18,0,0,3,0,0.0,17,20,3,54.0,0.0,3,0,3,1208,0.0697008315473795,4.298510981723666
44,3,0,0,0,10.000000000000002,20,10.0,12.456285863647395,2,9.0,35.055393515252554,0,,53.27175166180636,0,,44.99999999999999,14,45.0,0.15,294613,0.0,0.0,19,0,0,0,0,0.0,23,23,3,54.0,0.0,3,0,3,848,0.06731294840574265,4.365823930129409
45,3,0,0,0,10.000000000000002,20,10.0,12.298818335826018,2,9.0,35.055393515252554,0,,53.36830189043425,10,54.0,44.99999999999999,20,45.0,0.275,294066,0.0,0.0,23,0,0,3,0,0.0,20,23,3,54.0,0.0,3,0,3,1658,0.07242672517895699,4.438250655308367
46,3,0,0,0,10.000000000000002,20,10.0,11.995538366939154,4,9.0,35.055393515252554,0,,53.36830189043425,0,,44.99999999999999,12,45.0,0.175,293792,0.0,0.0,16,0,0,1,0,0.0,11,12,3,54.0,0.0,3,0,3,776,0.0721612311899662,4.510411886498332
47,3,0,0,0,10.000000000000002,20,10.0,11.597528055534694,6,9.0,35.055393515252554,0,,53.343035653737786,5,53.0,44.99999999999999,11,45.0,0.2625,293178,0.0,0.0,18,0,0,4,0,0.0,8,12,3,54.0,0.0,3,0,3,1014,0.0670609250664711,4.577472811564802
48,3,0,0,0,10.000000000000002,20,10.0,11.475698294980976,2,9.0,35.055393515252554,0,,53.318739891786755,5,53.0,45.0,9,45.0,0.2125,292619,0.0,0.0,16,0,0,6,0,0.0,7,13,3,54.0,0.0,3,0,3,888,0.06569305993616581,4.643165871500969
49,3,0,0,0,10.000000000000002,20,10.0,11.242019153552532,4,9.0,35.055393515252554,0,,53.295486495628396,5,53.0,45.0,16,45.0,0.2375,292301,0.0,0.0,24,0,0,4,0,0.0,9,13,3,54.0,0.0,3,0,3,1221,0.0704901646822691,4.713656036183238
50,3,0,0,0,10.000000000000002,20,10.0,11.029202721676441,4,9.0,35.055393515252554,0,,53.393768879671676,10,54.0,45.0,15,45.0,0.3,291366,0.0,0.0,22,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1451,0.06937882490456104,4.783034861087799
51,3,0,0,0,10.000000000000002,20,10.0,10.927554452200207,2,9.0,35.055393515252554,0,,53.50930126455007,5,55.0,45.0,13,45.0,0.2125,290990,0.0,0.0,19,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1078,0.06414643116295338,4.847181292250752
52,3,0,0,0,10.000000000000002,20,10.0,10.734477389911632,4,9.0,35.055393515252554,0,,53.50930126455007,0,,45.0,17,45.0,0.175,290867,0.0,0.0,20,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1001,0.06992881931364536,4.917110111564399
53,3,0,0,0,10.000000000000002,20,10.0,10.560769232842645,4,9.0,35.055393515252554,0,,53.47161036245547,5,53.0,44.99999999999999,18,45.0,0.2375,290780,0.0,0.0,24,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1311,0.07075637206435204,4.98786648362875
54,3,0,0,0,10.000000000000002,20,10.0,10.404481437765817,4,9.0,35.055393515252554,0,,53.54623470836078,10,54.0,44.99999999999999,13,45.0,0.3,289837,0.0,0.0,19,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1361,0.0697600319981575,5.057626515626907
55,3,0,0,0,10.000000000000002,20,10.0,10.148838963843657,8,9.0,35.055393515252554,0,,53.54623470836078,0,,44.99999999999999,12,45.0,0.225,289766,0.0,0.0,21,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,812,0.07883475162088871,5.136461267247796
56,3,0,0,0,10.000000000000002,20,10.0,9.955579295527164,8,9.0,35.055393515252554,0,,53.5064946413223,5,53.0,45.0,14,45.0,0.2875,289210,0.0,0.0,22,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1167,0.06675686873495579,5.203218135982752
57,3,0,0,0,10.000000000000002,20,10.0,9.838091616692086,6,9.0,35.055393515252554,0,,53.57517694686192,10,54.0,45.0,20,45.0,0.325,288960,0.0,0.0,23,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1694,0.07231371663510801,5.275531852617861
58,3,0,0,0,10.000000000000002,20,10.0,9.801589837729155,2,9.0,35.055393515252554,0,,53.67743499841289,5,55.0,45.0,6,45.0,0.2125,288536,0.0,0.0,14,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,763,0.0738234780728817,5.3493553306907415
59,3,0,0,0,10.000000000000002,20,10.0,9.764589283319717,2,9.0,35.055393515252554,0,,53.77511161070871,5,55.0,45.0,20,45.0,0.2125,288474,0.0,0.0,23,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1393,0.0686561893671751,5.418011520057917
60,3,0,0,0,10.000000000000002,20,10.0,9.764589283319717,0,,35.055393515252554,0,,53.868003172134046,5,55.0,45.0,20,45.0,0.1875,288475,0.0,0.0,23,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1375,0.06754318997263907,5.485554710030557
61,3,0,0,0,10.000000000000002,20,10.0,9.693457549363123,4,9.0,35.055393515252554,0,,53.868003172134046,0,,45.0,20,45.0,0.175,288552,0.0,0.0,19,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1136,0.06419230997562407,5.54974702000618
62,3,0,0,0,10.0,20,10.0,9.600367898557687,6,9.0,35.055393515252554,0,,53.887039899919046,10,54.0,45.0,20,45.0,0.325,288008,0.0,0.0,24,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1694,0.06417839042842388,5.613925410434604
63,3,0,0,0,10.0,20,10.0,9.546068516151797,4,9.0,35.055393515252554,0,,53.887039899919046,0,,45.0,20,45.0,0.175,288005,0.0,0.0,22,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1136,0.0644350964576006,5.678360506892204
64,3,0,0,0,10.0,20,10.0,9.474537167882986,6,9.0,35.055393515252554,0,,53.82123983707199,5,53.0,45.0,20,45.0,0.2625,287317,0.0,0.0,23,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1419,0.06170905940234661,5.740069566294551
65,3,0,0,0,10.0,20,10.0,9.474537167882986,0,,35.055393515252554,0,,53.75870612178369,5,53.0,45.00000000000001,20,45.0,0.1875,286888,0.0,0.0,22,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1365,0.06250176206231117,5.802571328356862
66,3,0,0,0,9.999999999999998,20,10.0,9.41424461957375,6,9.0,35.055393515252554,0,,53.699522265816746,5,53.0,45.00000000000001,20,45.0,0.2625,286429,0.0,0.0,24,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1419,0.0475419033318758,5.850113231688738
67,3,0,0,0,9.999999999999998,20,10.0,9.378611530484404,4,9.0,35.055393515252554,0,,53.6437280009409,5,53.0,45.00000000000001,20,45.0,0.2375,286014,0.0,0.0,25,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1401,0.05313476175069809,5.903247993439436
68,3,0,0,0,9.999999999999998,20,10.0,9.345581805528576,4,9.0,35.055393515252554,0,,53.6973681667978,10,54.0,45.0,20,45.0,0.3,285347,0.0,0.0,21,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1676,0.043651800602674484,5.94689979404211
69,3,0,0,0,9.999999999999998,20,10.0,9.31504387182556,4,9.0,35.055393515252554,0,,53.7979155763156,5,55.0,45.0,20,45.0,0.2375,285212,0.0,0.0,23,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1411,0.04182851128280163,5.988728305324912
70,3,0,0,0,9.999999999999996,20,10.0,9.31504387182556,0,,35.055393515252554,0,,53.892868007727444,5,55.0,45.0,20,45.0,0.1875,284785,0.0,0.0,22,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1375,0.03922954387962818,6.02795784920454
71,3,0,0,0,9.999999999999996,20,10.0,9.28687680024828,4,9.0,35.055393515252554,0,,53.98219698162299,5,55.0,45.0,11,45.0,0.2375,284329,0.0,0.0,17,0,0,0,0,0.0,2,2,0,36.0,3.0,2,1,0,1006,0.027564994990825653,6.055522844195366
72,0,0,0,0,9.999999999999996,20,10.0,9.273301776120887,2,9.0,35.055393515252554,0,,54.065935859130036,5,55.0,45.0,20,45.0,0.2125,283794,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1393,0.00490388460457325,6.060426728799938
73,0,0,0,0,9.999999999999996,20,10.0,9.247297086861533,4,9.0,35.055393515252554,0,,54.065935859130036,0,,45.0,14,45.0,0.175,283285,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.004063200205564499,6.064489929005504
74,0,0,0,0,9.999999999999996,0,,9.223652070042784,4,9.0,35.055393515252554,0,,54.065935859130036,0,,45.0,17,45.0,0.175,283424,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,801,0.00339677557349205,6.067886704578996
75,0,0,0,0,9.999999999999996,0,,9.212371171718278,2,9.0,35.055393515252554,0,,54.065935859130036,0,,45.00000000000001,10,45.0,0.15,283253,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.0032665282487869267,6.071153232827783
76,0,0,0,0,9.999999999999996,0,,9.212371171718278,0,,35.055393515252554,0,,54.065935859130036,0,,45.00000000000001,10,45.0,0.0625,283194,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.0027002673596143727,6.073853500187397
77,0,0,0,0,9.999999999999996,0,,9.212371171718278,0,,35.055393515252554,0,,54.065935859130036,0,,45.00000000000001,11,45.0,0.0,282987,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,495,0.0027209930121898647,6.076574493199588
