index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
129,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
243,T23,T23,1,2,2,1,-1,1,02T23@1,05T23@2,15,1,-1,-1,2
140,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
262,T23,T23,1,2,3,1,-1,1,02T23@1,05T23@2,12,1,-1,-1,2
172,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
168,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
100,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
158,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
225,T35,T22,1,1,7,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
68,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
282,T23,T37,1,8,2,-1,-1,1,02T23@1,04T37@2,14,-1,-1,-1,2
280,T22,T23,1,6,16,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
279,T23,T37,1,5,2,-1,-1,1,02T23@1,04T37@2,12,-1,-1,-1,2
232,T35,T22,1,1,7,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
236,T35,T22,1,3,7,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
259,T23,T23,1,1,10,1,-1,1,02T23@1,05T23@2,10,1,-1,-1,2
184,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
271,T23,T37,2,8,6,1,-1,1,02T23@1,04T37@2,16,2,-1,-1,2
92,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
82,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
57,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
314,T35,T23,2,16,13,-1,-1,2,01T35@0,02T23@1,10,-1,-1,-1,1
93,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
54,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
67,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
313,T23,T37,2,3,2,-1,-1,2,02T23@1,04T37@2,11,-1,-1,-1,2
37,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
113,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
4,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
214,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
241,T23,T37,2,10,3,1,-1,1,02T23@1,04T37@2,13,2,-1,-1,2
29,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
152,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
133,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
192,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
86,T37,OTHER,3,2,26,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
187,T23,OTHER,3,1,26,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
91,T37,OTHER,3,1,26,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
114,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
115,T37,OTHER,3,1,26,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
217,T23,OTHER,3,2,26,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
164,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
155,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
227,T23,T23,3,4,2,1,-1,1,02T23@1,05T23@2,10,3,-1,-1,2
228,T23,T23,3,4,15,1,-1,1,02T23@1,05T23@2,12,3,-1,-1,2
264,T23,T23,3,3,16,1,-1,1,02T23@1,05T23@2,12,3,-1,-1,2
229,T35,T22,3,2,7,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
147,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
146,T23,OTHER,3,2,26,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
239,T23,T37,3,6,2,1,-1,1,02T23@1,04T37@2,12,3,-1,-1,2
125,T23,OTHER,3,1,26,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
104,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
296,T23,T23,3,1,4,2,-1,2,02T23@1,05T23@2,5,3,-1,-1,2
99,T37,OTHER,3,3,26,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
44,T37,OTHER,3,2,26,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
35,T23,OTHER,3,2,26,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
345,T35,T23,3,23,9,-1,-1,3,01T35@0,02T23@1,17,-1,-1,-1,1
324,T23,T23,3,8,17,3,-1,3,02T23@1,05T23@2,12,3,-1,-1,2
33,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
331,T35,T22,3,3,7,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
49,T23,OTHER,3,1,26,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
52,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
11,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
40,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
64,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
312,T22,T23,3,4,33,-1,-1,2,03T22@1,05T23@2,12,-1,-1,-1,2
38,T23,OTHER,3,2,26,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
74,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
71,T37,OTHER,4,1,26,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
342,T23,T23,4,4,8,3,-1,3,02T23@1,05T23@2,13,4,-1,-1,2
150,T23,OTHER,4,1,26,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
219,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
179,T23,OTHER,4,3,26,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
218,T23,OTHER,4,1,26,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
221,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
83,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
224,T37,OTHER,4,2,26,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
84,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
78,T23,OTHER,4,3,26,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
325,T23,T37,4,3,1,3,-1,3,02T23@1,04T37@2,7,4,-1,-1,2
139,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
194,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
160,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
58,T37,OTHER,4,2,26,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
142,T37,OTHER,4,1,26,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
60,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
143,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
63,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
95,T37,OTHER,4,2,26,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
94,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
20,T37,OTHER,4,2,26,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
122,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
258,T22,T37,4,5,26,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
205,T23,OTHER,4,2,26,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
173,T23,OTHER,5,2,26,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
169,T37,OTHER,5,1,26,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
30,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
167,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
300,T22,T37,5,5,26,2,-1,2,03T22@1,04T37@2,17,5,-1,-1,2
21,T37,OTHER,5,2,26,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
223,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
410,T35,T22,5,3,7,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
163,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
15,T37,OTHER,5,3,26,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
102,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
189,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
70,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
97,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
203,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
212,T23,OTHER,5,2,26,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
174,T23,OTHER,5,1,26,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
185,T23,OTHER,5,1,26,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
5,T23,OTHER,5,1,26,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
346,T23,T37,5,62,2,-1,-1,3,02T23@1,04T37@2,2,-1,-1,-1,2
7,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
181,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
112,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
46,T37,OTHER,5,3,26,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
45,T23,OTHER,5,2,26,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
17,T23,OTHER,5,1,26,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
176,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
196,T23,OTHER,5,1,26,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
191,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
159,T37,OTHER,6,2,26,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
156,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
1,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
359,T23,T23,6,5,16,4,-1,4,02T23@1,05T23@2,10,6,-1,-1,2
209,T37,OTHER,6,1,26,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
9,T23,OTHER,6,3,26,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
178,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
208,T23,OTHER,6,1,26,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
306,T23,T23,6,2,13,2,-1,2,02T23@1,05T23@2,8,6,-1,-1,2
138,T23,OTHER,6,2,26,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
339,T22,T23,6,1,34,3,-1,3,03T22@1,05T23@2,13,6,-1,-1,2
285,T35,T22,6,3,7,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
72,T23,OTHER,6,3,26,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
283,T22,T37,6,5,26,2,-1,2,03T22@1,04T37@2,17,6,-1,-1,2
88,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
89,T37,OTHER,6,1,26,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
276,T22,T23,6,5,34,-1,-1,1,03T22@1,05T23@2,6,-1,-1,-1,2
55,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
421,T23,T23,6,7,17,6,-1,6,02T23@1,05T23@2,13,6,-1,-1,2
47,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
118,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
377,T23,T37,6,2,1,4,-1,4,02T23@1,04T37@2,9,6,-1,-1,2
255,T23,T23,6,7,10,1,-1,1,02T23@1,05T23@2,12,6,-1,-1,2
123,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
328,T23,T37,6,23,9,3,-1,3,02T23@1,04T37@2,2,6,-1,-1,2
119,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
22,T37,OTHER,6,2,26,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
149,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
230,T23,T23,6,9,16,1,-1,1,02T23@1,05T23@2,13,6,-1,-1,2
27,T37,OTHER,6,4,26,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
384,T23,T23,6,11,10,5,-1,5,02T23@1,05T23@2,13,6,-1,-1,2
393,T23,T23,6,6,7,5,-1,5,02T23@1,05T23@2,11,6,-1,-1,2
200,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
26,T23,OTHER,6,1,26,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
135,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
395,T23,T37,7,12,15,5,-1,5,02T23@1,04T37@2,2,7,-1,-1,2
294,T22,T23,7,5,34,2,-1,2,03T22@1,05T23@2,9,7,-1,-1,2
372,T23,T23,7,3,1,4,-1,4,02T23@1,05T23@2,11,7,-1,-1,2
457,T23,T23,7,6,2,7,-1,7,02T23@1,05T23@2,10,7,-1,-1,2
284,T22,T23,7,4,33,2,-1,2,03T22@1,05T23@2,13,7,-1,-1,2
207,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
362,T22,T23,7,4,17,4,-1,4,03T22@1,05T23@2,12,7,-1,-1,2
380,T22,T37,7,6,17,4,-1,4,03T22@1,04T37@2,2,7,-1,-1,2
222,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
416,T22,T23,7,11,15,-1,-1,5,03T22@1,05T23@2,12,-1,-1,-1,2
231,T22,T37,7,5,26,1,-1,1,03T22@1,04T37@2,17,7,-1,-1,2
367,T22,T23,7,1,13,4,-1,4,03T22@1,05T23@2,15,7,-1,-1,2
454,T35,T22,7,3,7,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
274,T22,T23,7,5,31,1,-1,1,03T22@1,05T23@2,13,7,-1,-1,2
370,T22,T37,7,6,17,4,-1,4,03T22@1,04T37@2,6,7,-1,-1,2
320,T22,T37,7,5,25,3,-1,3,03T22@1,04T37@2,17,7,-1,-1,2
261,T22,T23,7,5,32,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
369,T23,T37,7,4,4,4,-1,4,02T23@1,04T37@2,2,7,-1,-1,2
412,T23,T37,7,29,3,5,-1,5,02T23@1,04T37@2,2,7,-1,-1,2
175,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
120,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
171,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
157,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
124,T23,OTHER,7,1,26,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
65,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
19,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
154,T23,OTHER,7,1,26,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
18,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
111,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
48,T23,OTHER,7,1,26,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
76,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
108,T37,OTHER,7,1,26,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
10,T37,OTHER,7,1,26,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
137,T37,OTHER,7,3,26,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
81,T23,OTHER,7,2,26,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
85,T37,OTHER,7,2,26,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
148,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
198,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
110,T37,OTHER,7,5,26,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
50,T23,OTHER,7,3,26,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
41,T23,OTHER,8,2,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
136,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
98,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
354,T35,T22,8,3,7,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
127,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
237,T22,T23,8,3,33,1,-1,1,03T22@1,05T23@2,13,8,-1,-1,2
463,T23,T37,8,2,15,7,-1,7,02T23@1,04T37@2,2,8,-1,-1,2
263,T22,T37,8,5,25,1,-1,1,03T22@1,04T37@2,17,8,-1,-1,2
80,T23,OTHER,8,3,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
107,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
96,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
128,T23,OTHER,8,2,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
235,T22,T23,8,3,33,1,-1,1,03T22@1,05T23@2,12,8,-1,-1,2
39,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
23,T23,OTHER,8,2,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
16,T37,OTHER,8,2,26,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
379,T23,T37,8,1,5,4,-1,4,02T23@1,04T37@2,2,8,-1,-1,2
13,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
180,T23,OTHER,8,1,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
177,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
220,T37,OTHER,8,1,26,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
213,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
25,T23,OTHER,8,1,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
24,T23,OTHER,8,2,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
197,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
153,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
32,T37,OTHER,8,2,26,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
145,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
195,T23,OTHER,8,1,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
186,T23,OTHER,8,1,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
291,T22,T23,9,2,34,2,-1,2,03T22@1,05T23@2,14,9,-1,-1,2
3,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
87,T23,OTHER,9,1,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
535,T22,T23,9,33,25,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
6,T23,OTHER,9,2,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
513,T35,T22,9,3,7,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
12,T23,OTHER,9,2,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
90,T23,OTHER,9,1,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
508,T22,T23,9,8,24,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
2,T23,OTHER,9,3,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
414,T22,T23,9,5,34,-1,-1,5,03T22@1,05T23@2,12,-1,-1,-1,2
468,T23,T23,9,4,10,7,-1,7,02T23@1,05T23@2,14,9,-1,-1,2
36,T23,OTHER,9,1,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
73,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
69,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
66,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
56,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
448,T22,T23,9,19,17,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
333,T22,T23,9,5,34,3,-1,3,03T22@1,05T23@2,8,9,-1,-1,2
420,T23,T37,9,40,6,6,-1,6,02T23@1,04T37@2,2,9,-1,-1,2
418,T23,T23,9,2,10,6,-1,6,02T23@1,05T23@2,15,9,-1,-1,2
31,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
34,T23,OTHER,9,1,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
415,T22,T37,9,11,17,-1,-1,5,03T22@1,04T37@2,2,-1,-1,-1,2
472,T22,T23,9,1,26,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
101,T37,OTHER,9,2,26,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
201,T23,OTHER,9,1,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
132,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
105,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
202,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
193,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
188,T23,OTHER,9,2,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
210,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
141,T37,OTHER,9,1,26,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
211,T37,OTHER,9,2,26,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
183,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
117,T37,OTHER,9,1,26,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
109,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
144,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
116,T23,OTHER,10,2,26,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
75,T37,OTHER,10,3,26,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
309,T22,T37,10,5,26,2,-1,2,03T22@1,04T37@2,17,10,-1,-1,2
103,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
151,T23,OTHER,10,2,26,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
43,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
447,T22,T37,10,58,17,-1,-1,6,03T22@1,04T37@2,2,-1,-1,-1,2
