index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
391,T22,T36,4,5,31,-1,-1,3,03T22@1,05T36@2,17,-1,-1,-1,2
240,T36,T35,4,2,61,1,-1,1,06T36@3,09T35@4,17,4,-1,-1,4
258,T22,T37,4,3,6,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
149,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
248,T35,T22,4,3,6,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
180,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
152,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
246,T37,T36,4,5,31,1,-1,1,02T37@1,05T36@2,17,4,-1,-1,2
321,T22,T36,4,5,28,2,-1,2,03T22@1,05T36@2,17,4,-1,-1,2
107,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
218,T35,T22,5,3,6,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
109,T37,OTHER,5,1,53,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
111,T35,OTHER,5,3,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
257,T36,T37,5,4,16,1,-1,1,05T36@2,07T37@3,17,5,-1,-1,3
142,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,T35,OTHER,5,1,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
195,T22,T37,5,15,16,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
134,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
141,T37,OTHER,5,2,53,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
250,T22,T36,5,5,11,1,-1,1,03T22@1,05T36@2,17,5,-1,-1,2
179,T35,OTHER,5,1,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
154,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
105,T37,OTHER,5,2,53,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
203,T22,T36,5,5,11,1,-1,1,03T22@1,04T36@2,18,5,-1,-1,2
292,T36,T37,5,5,46,2,-1,2,05T36@2,07T37@3,17,5,-1,-1,3
222,T36,T36,5,5,44,1,-1,1,05T36@2,06T36@3,17,5,-1,-1,3
436,T35,T22,5,2,6,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
344,T37,T36,5,5,28,-1,-1,2,02T37@1,04T36@2,17,-1,-1,-1,2
19,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
374,T36,T36,5,10,44,3,-1,3,05T36@2,06T36@3,17,5,-1,-1,3
91,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
305,T22,T22,5,15,16,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
309,T37,T36,5,5,31,2,-1,2,02T37@1,04T36@2,17,5,-1,-1,2
74,T35,OTHER,5,4,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
306,T22,T36,5,5,28,2,-1,2,03T22@1,04T36@2,17,5,-1,-1,2
458,T22,T22,5,1,6,5,-1,5,01T22@0,03T22@1,17,5,-1,-1,1
101,T37,OTHER,5,6,53,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
392,T36,T37,5,5,46,-1,-1,3,04T36@2,07T37@3,17,-1,-1,-1,3
100,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
426,T35,T37,5,5,6,4,-1,4,00T35@0,02T37@1,17,5,-1,-1,1
389,T37,T36,5,5,28,-1,-1,3,02T37@1,05T36@2,17,-1,-1,-1,2
438,T35,T22,5,4,6,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
468,T36,T37,6,19,30,-1,-1,5,05T36@2,07T37@3,2,-1,-1,-1,3
194,T37,T36,6,5,31,1,-1,1,02T37@1,05T36@2,17,6,-1,-1,2
145,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
356,T37,T36,6,5,31,3,-1,3,02T37@1,04T36@2,17,6,-1,-1,2
147,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
361,T22,T36,6,5,28,3,-1,3,03T22@1,05T36@2,17,6,-1,-1,2
261,T36,T35,6,2,62,1,-1,1,06T36@3,09T35@4,17,6,-1,-1,4
190,T35,OTHER,6,1,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
189,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
21,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
72,T37,OTHER,6,2,53,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
54,T37,OTHER,6,3,53,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
184,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
163,T35,OTHER,6,2,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
24,T35,OTHER,6,5,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
465,T36,T36,6,19,30,-1,-1,5,05T36@2,06T36@3,2,-1,-1,-1,3
368,T36,T37,6,5,46,3,-1,3,05T36@2,07T37@3,17,6,-1,-1,3
467,T36,T36,6,19,30,-1,-1,5,05T36@2,06T36@3,2,-1,-1,-1,3
304,T36,T36,6,5,44,2,-1,2,05T36@2,06T36@3,17,6,-1,-1,3
210,T22,T36,6,5,28,1,-1,1,03T22@1,05T36@2,17,6,-1,-1,2
217,T22,T36,6,5,31,1,-1,1,03T22@1,05T36@2,17,6,-1,-1,2
220,T36,T36,6,5,46,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
223,T22,T37,6,16,17,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
214,T36,T37,6,5,44,1,-1,1,05T36@2,07T37@3,17,6,-1,-1,3
313,T35,T22,6,3,6,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
298,T22,T36,6,5,28,2,-1,2,03T22@1,04T36@2,17,6,-1,-1,2
119,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
173,T37,OTHER,6,2,53,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
289,T22,T22,6,16,17,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
226,T37,T36,6,5,28,1,-1,1,02T37@1,04T36@2,17,6,-1,-1,2
207,T36,T37,6,2,62,1,-1,1,06T36@3,08T37@4,17,6,-1,-1,4
73,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
231,T37,T37,6,2,61,1,-1,1,07T37@3,08T37@4,17,6,-1,-1,4
338,T22,T36,6,5,31,-1,-1,2,03T22@1,04T36@2,17,-1,-1,-1,2
8,T37,OTHER,6,2,53,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
339,T37,T36,6,5,11,-1,-1,2,02T37@1,04T36@2,18,-1,-1,-1,2
328,T36,T36,6,5,44,2,-1,2,04T36@2,06T36@3,17,6,-1,-1,3
341,T37,T36,6,5,11,-1,-1,2,02T37@1,05T36@2,17,-1,-1,-1,2
136,T37,OTHER,6,3,53,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
493,T22,T22,6,5,6,6,-1,6,01T22@0,03T22@1,17,6,-1,-1,1
515,T36,T36,7,6,30,7,-1,7,05T36@2,06T36@3,2,7,-1,-1,3
219,T37,T35,7,2,62,1,-1,1,07T37@3,09T35@4,17,7,-1,-1,4
12,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
177,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
15,T37,OTHER,7,1,53,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
2,T35,OTHER,7,2,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
529,T36,T37,7,35,30,-1,-1,7,04T36@2,07T37@3,2,-1,-1,-1,3
183,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
528,T35,T37,7,3,6,-1,-1,7,00T35@0,02T37@1,17,-1,-1,-1,1
185,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
505,T35,T22,7,5,6,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
20,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
213,T36,T37,7,5,44,1,-1,1,04T36@2,07T37@3,17,7,-1,-1,3
11,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
264,T22,T22,7,19,17,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
251,T36,T37,7,2,62,1,-1,1,06T36@3,08T37@4,17,7,-1,-1,4
99,T35,OTHER,7,2,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
108,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
308,T35,T37,7,35,11,2,-1,2,00T35@0,02T37@1,2,7,-1,-1,1
114,T37,OTHER,7,4,53,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
299,T37,T36,7,5,28,2,-1,2,02T37@1,05T36@2,17,7,-1,-1,2
296,T37,T35,7,8,63,2,-1,2,07T37@3,09T35@4,17,7,-1,-1,4
318,T36,T37,7,5,44,2,-1,2,04T36@2,07T37@3,17,7,-1,-1,3
123,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
288,T22,T37,7,19,17,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
327,T37,T36,7,5,31,2,-1,2,02T37@1,04T36@2,17,7,-1,-1,2
128,T37,OTHER,7,4,53,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
336,T22,T36,7,5,31,-1,-1,2,03T22@1,04T36@2,17,-1,-1,-1,2
81,T37,OTHER,7,2,53,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
343,T36,T37,7,5,46,-1,-1,2,04T36@2,07T37@3,17,-1,-1,-1,3
275,T22,T37,7,16,17,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
137,T35,OTHER,7,3,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
267,T22,T22,7,16,17,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
410,T35,T22,7,25,11,4,-1,4,00T35@0,03T22@1,2,7,-1,-1,1
168,T35,OTHER,7,2,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
377,T35,T37,7,19,11,3,-1,3,00T35@0,02T37@1,8,7,-1,-1,1
378,T36,T37,7,8,63,3,-1,3,06T36@3,08T37@4,17,7,-1,-1,4
379,T22,T36,7,5,31,3,-1,3,03T22@1,04T36@2,17,7,-1,-1,2
380,T36,T37,7,10,44,3,-1,3,04T36@2,07T37@3,17,7,-1,-1,3
385,T36,T36,7,5,44,3,-1,3,04T36@2,06T36@3,17,7,-1,-1,3
384,T36,T37,7,5,46,3,-1,3,04T36@2,07T37@3,17,7,-1,-1,3
381,T36,T37,7,5,46,3,-1,3,05T36@2,07T37@3,17,7,-1,-1,3
555,T35,T22,8,35,11,-1,-1,8,00T35@0,03T22@1,2,-1,-1,-1,1
262,T22,T36,8,5,28,1,-1,1,03T22@1,05T36@2,17,8,-1,-1,2
301,T36,T36,8,5,46,2,-1,2,05T36@2,06T36@3,17,8,-1,-1,3
300,T36,T37,8,5,44,2,-1,2,04T36@2,07T37@3,17,8,-1,-1,3
466,T22,T36,8,20,19,-1,-1,5,03T22@1,04T36@2,2,-1,-1,-1,2
244,T37,T35,8,2,62,1,-1,1,07T37@3,09T35@4,17,8,-1,-1,4
239,T36,T37,8,2,62,1,-1,1,06T36@3,08T37@4,17,8,-1,-1,4
363,T37,T36,8,6,30,3,-1,3,02T37@1,04T36@2,17,8,-1,-1,2
242,T36,T36,8,5,46,1,-1,1,05T36@2,06T36@3,17,8,-1,-1,3
230,T36,T37,8,5,44,1,-1,1,04T36@2,07T37@3,17,8,-1,-1,3
513,T37,T35,8,19,60,7,-1,7,07T37@3,09T35@4,17,8,-1,-1,4
481,T22,T36,8,5,19,6,-1,6,03T22@1,04T36@2,7,8,-1,-1,2
432,T22,T36,8,20,19,5,-1,5,03T22@1,04T36@2,2,8,-1,-1,2
346,T37,T36,8,10,30,3,-1,3,02T37@1,05T36@2,16,8,-1,-1,2
347,T36,T35,8,10,63,3,-1,3,06T36@3,09T35@4,17,8,-1,-1,4
348,T36,T36,8,5,44,3,-1,3,05T36@2,06T36@3,17,8,-1,-1,3
349,T37,T36,8,6,30,3,-1,3,02T37@1,05T36@2,17,8,-1,-1,2
225,T37,T37,8,2,62,1,-1,1,07T37@3,08T37@4,17,8,-1,-1,4
303,T35,T37,8,24,11,2,-1,2,00T35@0,02T37@1,2,8,-1,-1,1
0,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
80,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
75,T35,OTHER,8,7,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
5,T37,OTHER,8,3,53,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
56,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
51,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
48,T35,OTHER,8,1,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
129,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
83,T37,OTHER,8,4,53,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
156,T35,OTHER,8,1,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
9,T37,OTHER,8,1,53,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
162,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
165,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
171,T37,OTHER,8,1,53,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
186,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
143,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
205,T37,T36,8,5,28,1,-1,1,02T37@1,04T36@2,17,8,-1,-1,2
25,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
482,T36,T36,9,10,30,6,-1,6,05T36@2,06T36@3,2,9,-1,-1,3
208,T36,T37,9,2,62,1,-1,1,06T36@3,08T37@4,17,9,-1,-1,4
97,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
588,T36,T35,9,136,41,-1,-1,9,06T36@3,09T35@4,2,-1,-1,-1,4
366,T36,T36,9,6,44,3,-1,3,05T36@2,06T36@3,17,9,-1,-1,3
412,T36,T37,9,19,60,4,-1,4,06T36@3,08T37@4,17,9,-1,-1,4
151,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
409,T37,T37,9,1,61,4,-1,4,07T37@3,08T37@4,17,9,-1,-1,4
61,T35,OTHER,9,3,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
404,T22,T36,9,5,31,4,-1,4,03T22@1,05T36@2,17,9,-1,-1,2
146,T35,OTHER,9,3,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
120,T37,OTHER,9,2,53,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
138,T35,OTHER,9,1,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
398,T36,T35,9,19,60,4,-1,4,06T36@3,09T35@4,17,9,-1,-1,4
40,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
42,T37,OTHER,9,6,53,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
460,T22,T36,9,5,31,5,-1,5,03T22@1,04T36@2,17,9,-1,-1,2
47,T37,OTHER,9,1,53,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
293,T22,T36,9,5,28,2,-1,2,03T22@1,05T36@2,17,9,-1,-1,2
355,T37,T37,9,11,63,3,-1,3,07T37@3,08T37@4,17,9,-1,-1,4
10,T37,OTHER,9,2,53,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
587,T35,T37,9,3,6,-1,-1,9,00T35@0,02T37@1,17,-1,-1,-1,1
480,T36,T36,9,10,30,6,-1,6,05T36@2,06T36@3,2,9,-1,-1,3
329,T36,T37,9,5,44,2,-1,2,05T36@2,07T37@3,17,9,-1,-1,3
69,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
172,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
352,T36,T37,9,10,44,3,-1,3,04T36@2,07T37@3,17,9,-1,-1,3
316,T36,T37,9,10,44,2,-1,2,04T36@2,07T37@3,17,9,-1,-1,3
427,T22,T22,9,13,16,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
315,T35,T37,9,20,11,2,-1,2,00T35@0,02T37@1,6,9,-1,-1,1
188,T37,OTHER,9,2,53,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
256,T36,T36,9,5,44,1,-1,1,04T36@2,06T36@3,17,9,-1,-1,3
314,T36,T36,9,5,44,2,-1,2,04T36@2,06T36@3,17,9,-1,-1,3
241,T36,T36,9,5,46,1,-1,1,05T36@2,06T36@3,17,9,-1,-1,3
70,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
86,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
294,T22,T37,10,13,17,2,-1,2,01T22@0,02T37@1,17,10,-1,-1,1
79,T37,OTHER,10,3,53,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
331,T35,T37,10,19,11,2,-1,2,00T35@0,02T37@1,8,10,-1,-1,1
556,T37,T37,10,67,41,-1,-1,8,07T37@3,08T37@4,2,-1,-1,-1,4
90,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
323,T35,T22,10,19,11,2,-1,2,00T35@0,03T22@1,8,10,-1,-1,1
117,T37,OTHER,10,5,53,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
311,T36,T36,10,20,47,2,-1,2,05T36@2,06T36@3,16,10,-1,-1,3
351,T36,T36,10,20,50,3,-1,3,05T36@2,06T36@3,16,10,-1,-1,3
450,T22,T36,10,16,32,5,-1,5,03T22@1,04T36@2,15,10,-1,-1,2
64,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
358,T22,T36,10,5,28,3,-1,3,03T22@1,05T36@2,17,10,-1,-1,2
95,T35,OTHER,10,1,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
345,T22,T22,10,13,17,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
96,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
45,T35,OTHER,10,2,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
206,T36,T35,10,2,62,1,-1,1,06T36@3,09T35@4,17,10,-1,-1,4
170,T35,OTHER,10,3,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
383,T22,T22,10,13,16,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
249,T36,T36,10,5,46,1,-1,1,05T36@2,06T36@3,17,10,-1,-1,3
260,T37,T37,10,2,62,1,-1,1,07T37@3,08T37@4,17,10,-1,-1,4
175,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
247,T36,T37,10,5,44,1,-1,1,05T36@2,07T37@3,17,10,-1,-1,3
