index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,46,0,0,0,10.000000000000002,20,10.0,12.066238717620303,82,13.390243902439025,27.1307350851304,46,31.89130434782609,41.22174010049546,58,45.77586206896552,55.06429549205454,19,38.8421052631579,53.00000000000001,20,53.0,0.8,380326,0.0,0.0,36,0,0,3,0,0.0,26,29,50,236.0,156.0,14,32,50,7218,0.7328920252621174,9.62063111178577
11,50,0,0,0,10.000000000000002,20,10.0,11.325466218082724,59,8.288135593220337,28.32195558652647,42,33.0,39.57228243728949,60,34.0,56.29697079570232,47,59.59574468085106,53.00000000000001,20,53.0,0.8,375854,0.0,0.0,39,0,0,4,0,0.0,28,32,53,286.0,205.0,16,34,53,7976,0.6919248346239328,10.312555946409704
12,53,0,0,0,10.000000000000002,20,10.0,11.154181453351939,9,6.0,28.84679925401052,31,32.0,43.17566945777839,63,56.6984126984127,57.77105039910942,49,62.44897959183673,53.00000000000001,20,53.0,0.79,371800,0.0,0.0,24,0,0,8,0,0.0,28,36,53,343.0,154.0,21,32,53,8938,0.782327426597476,11.094883373007178
13,53,0,0,0,10.000000000000002,20,10.0,10.824660449723241,40,8.75,28.37685116129272,5,10.0,43.5815914258214,32,47.0,59.08052226718127,62,62.967741935483865,53.00000000000001,20,53.0,0.8,368274,0.0,0.0,28,0,0,1,0,0.0,32,33,52,302.0,150.0,17,36,52,7068,1.146233024075627,12.241116397082806
14,52,0,0,0,10.000000000000002,20,10.0,10.946246067094107,36,11.833333333333336,28.015800967294364,10,21.5,45.16407232681149,83,50.33734939759036,59.87613528293465,58,62.91379310344828,53.00000000000001,20,53.0,0.8,363545,0.0,0.0,25,0,0,3,0,0.0,23,26,48,177.0,136.0,11,41,48,9728,0.6456100549548864,12.886726452037694
15,48,0,0,0,10.000000000000002,20,10.0,11.462161733945244,31,15.93548387096774,28.303789622542272,35,29.714285714285715,45.33923140258354,24,47.66666666666666,60.1274150032339,22,63.0,53.00000000000001,10,53.0,0.79,362387,0.0,0.0,23,0,0,3,0,0.0,24,27,39,184.0,123.0,12,36,39,4794,0.5431591030210257,13.429885555058718
16,39,0,0,0,10.000000000000002,20,10.0,11.878075593815367,51,14.07843137254902,29.406372198623835,57,33.0,45.09486223763936,36,43.0,58.62009557779405,71,53.3943661971831,53.00000000000001,7,53.0,0.77,356706,0.0,0.0,24,0,0,1,0,0.0,22,23,53,143.0,108.0,8,31,53,8509,0.5403622686862946,13.970247823745012
17,53,0,0,0,10.000000000000002,20,10.0,12.643514293833096,101,14.831683168316832,29.66590899640273,56,30.67857142857143,45.1366185540331,15,46.0,58.88427594254424,64,60.0625,53.00000000000002,8,53.0,0.77,350793,0.0,0.0,27,0,0,2,0,0.0,30,32,60,266.0,166.0,16,37,60,8374,0.976384749636054,14.946632573381065
18,60,0,0,0,10.000000000000002,20,10.0,12.34724581092464,66,10.772727272727273,30.06431769711836,40,32.525,43.122072655401276,119,38.16806722689076,57.76752023641832,12,28.5,53.00000000000002,20,53.0,0.8,341759,0.0,0.0,30,0,0,5,0,0.0,27,32,50,250.0,159.0,16,44,50,8156,0.6168667357414961,15.563499309122562
19,50,0,0,0,10.000000000000002,20,10.0,12.182417063090591,10,6.0,30.06431769711836,0,,43.38898799779272,44,45.63636363636363,57.796133306901744,2,62.0,53.00000000000002,20,53.0,0.8,341757,0.0,0.0,23,0,0,5,0,0.0,25,30,39,249.0,168.0,14,36,39,3452,0.4050324112176895,15.968531720340252
20,39,0,0,0,10.000000000000002,20,10.0,12.343642188730206,12,17.0,30.285009378286627,21,33.0,44.03184811705253,69,47.5072463768116,57.87350743869943,68,58.17647058823529,53.00000000000002,20,53.0,0.8,336557,0.0,0.0,22,0,0,1,0,0.0,19,20,39,108.0,114.0,6,33,39,9391,0.4057075511664152,16.374239271506667
21,39,0,0,0,10.000000000000002,20,10.0,12.65463118816039,30,16.0,30.485544017716567,98,31.0,44.2139339077293,26,47.0,54.92807512153041,124,47.782258064516135,53.00000000000002,20,53.0,0.79,327870,0.0,0.0,25,0,0,1,0,0.0,25,26,43,170.0,125.0,12,27,43,11925,0.7463206108659506,17.120559882372618
22,43,0,0,0,10.000000000000002,20,10.0,13.245971429746328,54,16.72222222222222,29.68288840127811,87,26.781609195402304,45.188818493130256,59,51.49152542372882,54.96487460753136,2,62.0,53.00000000000001,20,53.0,0.8,324293,0.0,0.0,29,0,0,6,0,0.0,27,33,47,249.0,123.0,17,26,47,7655,0.8077347539365292,17.92829463630915
23,47,0,0,0,10.000000000000002,20,10.0,13.199351356343026,23,12.521739130434785,29.42788287128255,5,11.0,45.188818493130256,0,,55.1699381499803,71,56.16901408450703,53.0,20,53.0,0.8,321042,0.0,0.0,24,0,0,3,0,0.0,29,32,45,287.0,168.0,16,31,45,5591,1.1479349508881571,19.076229587197304
24,45,0,0,0,10.000000000000002,20,10.0,13.199351356343026,0,,29.152585814719416,5,11.0,45.054088727520345,26,43.0,55.221469116792576,3,61.66666666666666,53.0,20,53.0,0.77,321009,0.0,0.0,19,0,0,2,0,0.0,29,31,35,269.0,133.0,15,30,35,2618,0.5440213512629269,19.62025093846023
25,35,0,0,0,10.000000000000002,20,10.0,13.103285174163714,28,12.0,28.906382854578165,41,27.09756097560976,45.35878389479785,59,47.322033898305094,55.95671140899808,145,57.68275862068965,53.0,20,53.0,0.77,306121,0.0,0.0,32,0,0,1,0,0.0,21,22,51,96.0,129.0,7,28,51,13863,0.5376118291169405,20.15786276757717
26,51,0,0,0,10.000000000000002,20,10.0,13.842838699316687,87,16.517241379310345,28.590169595714013,21,23.952380952380953,45.15224380496724,37,42.94594594594594,55.62200487287594,10,41.0,53.0,20,53.0,0.8,302905,0.0,0.0,27,0,0,6,0,0.0,27,33,60,304.0,221.0,17,34,60,5199,0.7770442403852941,20.934907007962465
27,60,0,0,0,10.000000000000002,20,10.0,13.905636975320645,18,15.166666666666664,28.93670160814435,57,30.73684210526316,44.84614740932757,58,42.793103448275865,56.184697785048,85,58.84705882352941,52.99999999999999,20,53.0,0.8,299216,0.0,0.0,29,0,0,0,0,0.0,31,31,45,255.0,194.0,15,45,45,10769,0.6097257360816002,21.544632744044065
28,45,0,0,0,10.000000000000002,20,10.0,13.429538238995766,20,5.3,29.043013149271584,98,29.387755102040817,44.84614740932757,0,,57.056211789601385,69,62.594202898550726,53.0,20,53.0,0.77,294696,0.0,0.0,23,0,0,4,0,0.0,24,28,54,186.0,144.0,12,33,54,8565,0.7475437261164188,22.292176470160484
29,54,0,0,0,10.000000000000002,20,10.0,13.453162114336017,36,13.666666666666664,28.791925663690844,5,10.0,44.773241717035425,25,43.6,57.12840781296774,8,61.25,53.0,20,53.0,0.8,294387,0.0,0.0,24,0,0,1,0,0.0,27,28,55,237.0,180.0,14,40,55,3382,0.7719177100807428,23.06409418024123
30,55,0,0,0,10.000000000000002,20,10.0,13.855110739314798,74,15.621621621621617,28.513183441602287,10,19.0,44.77760505313256,66,44.80303030303031,57.259458892376536,20,60.0,53.0,20,53.0,0.8,292270,0.0,0.0,27,0,0,4,0,0.0,24,28,54,219.0,185.0,13,42,54,6763,0.7475540339946747,23.811648214235905
31,54,0,0,0,10.000000000000002,20,10.0,13.959169793120713,34,15.058823529411766,28.564815537561174,49,28.897959183673468,44.42710748480942,5,16.0,57.901899646660496,269,58.843866171003725,53.0,20,53.0,0.8,249648,0.0,0.0,31,0,0,5,0,0.0,29,34,57,294.0,125.0,18,36,57,19097,1.0602213311940432,24.871869545429945
32,57,0,0,0,10.000000000000002,20,10.0,13.959169793120713,0,,28.593373840589262,28,28.92857142857143,44.42710748480942,0,,57.94286121781968,8,61.0,53.00000000000001,20,53.0,0.8,249508,0.0,0.0,24,0,0,3,0,0.0,27,30,53,242.0,174.0,14,43,53,2558,0.8946102727204561,25.766479818150398
33,53,0,0,0,10.000000000000002,20,10.0,13.794877877133866,48,12.583333333333336,28.305702299105228,24,24.45833333333333,44.43221808993517,109,44.449541284403665,58.3769636553994,52,62.92307692307693,53.0,20,53.0,0.8,245110,0.0,0.0,25,0,0,6,0,0.0,23,29,59,219.0,150.0,13,40,59,10568,0.993008827790618,26.75948864594102
34,59,0,0,0,10.000000000000002,20,10.0,13.662097079322546,65,12.923076923076925,28.481742304395805,36,30.0,43.67742614563547,34,34.117647058823536,58.39040944018846,2,62.0,53.0,20,53.0,0.8,243379,0.0,0.0,24,0,0,7,0,0.0,24,31,56,271.0,234.0,16,43,56,4464,0.8404755778610706,27.59996422380209
35,56,0,0,0,10.0,20,10.0,13.244533659759188,67,10.850746268656716,27.858100633033423,46,23.630434782608692,43.77430354430377,51,44.568627450980394,58.39040944018846,0,,53.00000000000001,20,53.0,0.8,241263,0.0,0.0,28,0,0,7,0,0.0,31,38,55,366.0,147.0,22,34,55,5347,0.7541261482983828,28.35409037210047
36,55,0,0,0,10.0,20,10.0,13.244533659759188,0,,28.02434555842452,60,28.91666666666667,43.86216653557353,37,44.864864864864856,59.255940057759894,118,62.8135593220339,53.00000000000001,20,53.0,0.8,222160,0.0,0.0,27,0,0,5,4,53.043339500462544,24,29,47,234.0,186.0,13,42,47,10437,0.6026874799281359,28.95677785202861
37,47,0,0,0,10.0,20,10.0,13.309793090397795,21,14.571428571428573,28.02434555842452,0,,43.86216653557353,0,,59.262343598294116,2,61.0,53.00000000000001,20,53.0,0.8,221364,0.0,0.0,19,0,0,1,0,0.0,25,26,44,171.0,153.0,10,37,44,1688,0.5039935354143381,29.460771387442946
38,44,0,0,0,10.0,20,10.0,13.514187503302793,32,15.96875,28.00866953677617,45,27.88888888888889,43.44354804203313,97,41.659793814432994,56.95603340970536,76,42.078947368421055,53.0,20,53.0,0.8,195984,0.0,0.0,29,0,0,2,1,183.11764705882354,23,25,50,161.0,135.0,9,35,50,10180,0.5560794211924076,30.016850808635354
39,50,0,0,1,10.0,20,10.0,13.520422331852233,57,13.56140350877193,27.909424341678577,14,25.42857142857143,43.44354804203313,0,,57.026060485085104,12,60.0,53.0,20,53.0,0.8,228769,0.0,0.08333333333333333,24,0,0,3,2,84.35529433265165,24,27,41,190.0,172.0,12,38,41,3109,0.6375378761440516,30.65438868477941
40,41,0,0,0,9.999999999999998,20,10.0,13.520422331852233,0,,27.972957629613127,30,28.66666666666667,43.62713920527317,25,47.0,57.70304659055541,60,63.0,53.0,20,53.0,0.8,226630,0.0,0.08333333333333333,26,0,0,4,4,409.4983574879228,19,23,45,183.0,134.0,11,30,45,7323,0.6288882922381163,31.283276977017522
41,45,0,0,0,9.999999999999998,20,10.0,13.917188701812801,50,17.0,28.09589247996261,88,28.54545454545455,43.62713920527317,0,,58.2060686062503,50,63.0,53.00000000000001,20,53.0,0.8,220762,0.0,0.08333333333333333,23,0,0,4,1,48.28895629704528,21,25,47,203.0,155.0,13,32,47,7772,0.7526271399110556,32.03590411692858
42,47,0,0,0,9.999999999999998,20,10.0,13.775447650944614,27,11.703703703703706,28.10798505576849,5,29.0,43.810104521526746,25,47.0,58.2060686062503,0,,53.00000000000001,20,53.0,0.8,220465,0.0,0.08333333333333333,24,0,0,0,0,0.0,23,23,42,205.0,150.0,12,35,42,3140,0.7058642916381359,32.741768408566706
43,42,0,0,0,9.999999999999998,20,10.0,13.775447650944614,0,,28.048355951786146,84,27.809523809523807,43.7692981758521,35,43.28571428571429,58.2060686062503,0,,53.0,20,53.0,0.8,217957,0.0,0.08333333333333333,22,0,0,1,0,0.0,24,25,45,219.0,117.0,13,29,45,5831,0.8554532285779715,33.597221637144685
44,45,0,0,0,9.999999999999998,20,10.0,13.756040067325909,19,13.36842105263158,28.060766532503013,5,29.0,43.7692981758521,0,,58.657079497964354,40,64.0,53.0,20,53.0,0.8,217470,0.0,0.08333333333333333,22,0,0,0,0,0.0,21,21,44,198.0,117.0,11,34,44,5412,0.3830378632992506,33.98025950044393
45,44,0,0,0,10.0,20,10.0,14.112712134995633,54,16.48148148148148,28.14975229257191,22,29.54545454545455,43.79098469873114,42,44.0,58.657079497964354,0,,53.00000000000001,20,53.0,0.8,216189,0.0,0.08333333333333333,23,0,0,2,2,147.01946597760553,18,20,52,144.0,108.0,8,36,52,4648,0.3711591251194477,34.351418625563376
46,52,0,0,0,10.0,20,10.0,14.328520870311694,30,17.0,28.430651290675193,98,29.377551020408163,43.79899505483277,21,43.952380952380956,58.03375994739625,8,22.0,53.00000000000001,20,53.0,0.8,214552,0.0,0.08333333333333333,27,0,0,9,1,68.78083735909823,16,25,52,204.0,164.0,12,40,52,5748,0.39595863595604897,34.74737726151943
47,52,0,0,0,10.0,20,10.0,14.126317334255388,32,11.84375,28.363454478622888,19,27.0,43.79899505483277,0,,57.529226644332894,73,54.602739726027394,53.0,11,53.0,0.8,209593,0.0,0.08333333333333333,24,0,0,5,0,0.0,18,23,62,162.0,159.0,9,43,62,5661,0.4509262628853321,35.198303524404764
48,62,0,0,0,10.0,20,10.0,14.058011305226454,3,6.0,28.313152868236088,1,10.0,43.5200073949145,12,34.666666666666664,57.544694057754924,2,61.0,53.00000000000001,8,53.0,0.8,209259,0.0,0.08333333333333333,17,0,0,8,0,0.0,24,32,55,279.0,207.0,18,44,55,1314,0.6168815009295939,35.81518502533436
49,55,0,0,0,10.0,20,10.0,14.063666851214895,50,14.1,28.053632233772305,5,11.0,43.5200073949145,0,,57.544694057754924,0,,53.0,20,53.0,0.8,208972,0.0,0.08333333333333333,22,0,0,4,0,0.0,25,29,60,291.0,173.0,17,38,60,2268,0.4758468400686979,36.291031865403056
50,60,0,0,0,10.0,20,10.0,14.296154551606,45,16.022222222222222,27.957346800249578,96,27.65625,43.5200073949145,0,,57.5617191813715,2,61.0,53.00000000000001,20,53.0,0.8,206992,0.0,0.08333333333333333,25,0,0,9,0,0.0,24,33,61,332.0,209.0,21,39,61,4758,0.6106088310480118,36.901640696451075
51,61,0,0,0,10.000000000000002,20,10.0,14.089212098967506,18,10.166666666666666,28.30500621917531,46,31.0,43.5200073949145,0,,57.74859376148701,13,63.0,53.00000000000002,20,53.0,0.8,206203,0.0,0.08333333333333333,20,0,0,9,0,0.0,14,23,63,282.0,214.0,18,43,63,3688,0.5411326438188553,37.44277334026992
52,63,0,0,0,10.000000000000002,20,10.0,13.893860129059654,8,6.0,28.25462436980498,1,10.0,43.58258558916173,53,44.0,57.74859376148701,0,,53.00000000000001,20,53.0,0.77,206153,0.0,0.08333333333333333,20,0,0,8,0,0.0,16,24,60,320.0,204.0,20,43,60,3650,0.6728457994759083,38.115619139745824
53,60,0,0,0,10.000000000000002,20,10.0,14.033175479338624,14,17.0,28.25462436980498,0,,43.58258558916173,0,,57.77342061970626,2,62.0,53.0,20,53.0,0.78,206682,0.0,0.08333333333333333,17,0,0,2,0,0.0,14,16,53,234.0,216.0,13,47,53,1622,0.4903230927884578,38.60594223253429
54,53,0,0,0,10.000000000000002,20,10.0,14.381882254232256,42,16.714285714285715,28.066148174746385,70,27.185714285714287,43.467747234601106,15,40.66666666666666,55.875474846081715,32,37.59375,53.0,20,53.0,0.79,206456,0.0,0.08333333333333333,36,0,0,6,0,0.0,10,16,59,165.0,159.0,10,43,59,5678,0.8518671896308659,39.457809422165155
55,59,0,0,0,10.000000000000002,20,10.0,14.327438621321445,30,13.8,28.074705968538126,26,28.19230769230769,43.53952608744,10,46.0,55.91521708440397,2,62.0,53.0,20,53.0,0.79,206518,0.0,0.08333333333333333,22,0,0,8,0,0.0,13,21,58,258.0,159.0,16,43,58,2991,0.5464150048792362,40.00422442704439
56,58,0,0,0,10.000000000000002,20,10.0,13.994973202783813,12,6.0,27.79017854121186,66,26.303030303030305,43.329615389538795,5,30.0,56.161737649240656,10,63.0,53.0,20,53.0,0.79,205046,0.0,0.08333333333333333,27,0,0,9,0,0.0,6,15,65,309.0,164.0,18,40,65,3848,0.5622121337801218,40.566436560824506
57,65,0,0,0,10.000000000000002,20,10.0,13.8784765305234,4,6.0,27.80631518255655,5,29.0,43.329615389538795,0,,57.123260349480496,43,62.906976744186046,53.00000000000001,20,53.0,0.8,200100,0.0,0.08333333333333333,20,0,0,9,3,5.532829177990467,5,14,67,270.0,194.0,15,50,67,2372,0.589724212884903,41.156160773709416
58,67,0,3,1,10.000000000000002,20,10.0,14.196232708452401,28,17.0,27.670534631106186,37,26.432432432432428,43.329615389538795,0,,57.25471675127989,13,60.0,53.0,13,53.0,0.8,206565,0.0,0.16666666666666666,16,0,0,3,5,34.08794871794872,4,7,60,114.0,206.0,8,59,60,2343,0.4797921683639288,41.63595294207335
59,60,0,0,0,10.000000000000002,20,10.0,14.667351885036117,56,16.75,27.195975367871288,25,20.8,42.315964454201,45,35.77777777777778,57.27317814796481,1,62.0,53.00000000000001,12,53.0,0.8,205739,0.0,0.16666666666666666,21,0,0,4,3,3.0,2,6,60,114.0,185.0,8,52,60,3966,0.4387885238975287,42.07474146597088
60,60,0,0,0,10.000000000000002,20,10.0,14.654335504847168,36,14.555555555555555,27.234814681600447,10,28.5,41.696327837057744,10,23.0,57.27317814796481,0,,53.00000000000001,0,,0.79,205150,0.0,0.16666666666666666,16,0,0,5,3,3.0,5,10,52,186.0,188.0,12,48,52,1239,0.4449264444410801,42.519667910411954
61,52,0,0,0,10.000000000000002,20,10.0,14.268087638227625,13,6.0,27.439526281455013,39,29.025641025641022,41.844445598397314,10,46.0,57.31369358992583,2,62.0,53.00000000000001,0,,0.8,204748,0.0,0.16666666666666666,20,0,0,2,4,4.0,2,4,53,72.0,174.0,4,48,53,1994,0.3313901796936989,42.851058090105646
62,53,0,0,0,10.000000000000002,20,10.0,14.268087638227625,0,,27.439526281455013,0,,41.64069402121413,2,15.0,57.31369358992583,0,,53.00000000000001,0,,0.78,204548,0.0,0.16666666666666666,8,0,0,3,4,4.0,3,6,51,126.0,168.0,7,46,51,230,0.3202029839158058,43.171261074021466
63,51,1,0,0,10.0,20,10.0,14.257084113447727,19,14.105263157894735,27.439526281455013,0,,41.64069402121413,0,,57.31369358992583,0,,53.00000000000001,0,,0.76,204283,0.0,0.16666666666666666,10,0,0,2,5,5.0,1,3,23,54.0,141.0,3,48,23,468,0.2058066837489605,43.377067757770426
64,23,0,0,0,10.0,20,10.0,14.420209105271518,16,17.0,27.47380010927657,20,28.0,41.271952704436686,9,31.555555555555557,57.31369358992583,0,,53.00000000000001,0,,0.8,204083,0.0,0.16666666666666666,14,0,0,0,2,2.0,0,0,21,0.0,69.0,0,23,21,1316,0.07636923715472221,43.453436994925134
65,21,1,0,0,10.0,0,,14.317160560962353,3,6.0,27.593276882812077,25,29.0,41.271952704436686,0,,57.35790383977341,2,62.0,53.00000000000001,0,,0.71,204044,0.0,0.16666666666666666,7,0,0,0,3,3.0,0,0,17,0.0,63.0,0,21,17,867,0.06417288817465305,43.51760988309979
66,17,0,0,0,10.0,0,,14.20558070504733,3,6.0,27.593276882812077,0,,41.271952704436686,0,,57.35790383977341,0,,53.00000000000001,0,,0.7,204044,0.0,0.16666666666666666,1,0,0,0,4,4.0,0,0,13,0.0,51.0,0,17,13,18,0.055566675961017616,43.57317655906081
67,13,0,0,0,10.0,0,,14.085062793127127,3,6.0,27.593276882812077,0,,41.271952704436686,0,,57.376892790528004,1,61.0,53.0,8,53.0,0.7,204468,0.0,0.16666666666666666,5,0,0,0,4,4.0,0,0,9,0.0,39.0,0,13,9,503,0.04200687818229199,43.6151834372431
68,9,0,0,0,10.0,0,,14.085062793127127,0,,27.593276882812077,0,,41.271952704436686,0,,57.376892790528004,0,,53.0,7,53.0,0.7,204839,0.0,0.16666666666666666,3,0,0,0,5,5.0,0,0,0,0.0,27.0,0,9,0,371,0.023728469386696812,43.6389119066298
69,0,0,0,0,10.0,0,,14.085062793127127,0,,27.593276882812077,0,,41.271952704436686,0,,57.376892790528004,0,,53.00000000000001,7,53.0,0.7,205210,0.0,0.16666666666666666,3,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,371,0.004410585388541222,43.64332249201835
